N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.6225 1.0 0.25555555555555554 1.0 0.52 0.35 0.975 0.475 0.8150000000000001 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.6025 1.0 0.25555555555555554 1.0 0.5 0.3 0.975 0.4525 0.8150000000000001 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2425 1.0 0.25555555555555554 1.0 0.2325 0.2 0.975 0.195 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.355 1.0 0.25555555555555554 1.0 0.345 0.25 0.975 0.325 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.25555555555555554 1.0 0.05 0.1 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.25555555555555554 1.0 0.0025 0.05 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.25555555555555554 1.0 0.0025 0.05 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.25555555555555554 1.0 0.05 0.1 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.25555555555555554 1.0 0.05 0.1 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.25555555555555554 1.0 0.0025 0.05 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.25555555555555554 1.0 0.05 0.1 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.25555555555555554 1.0 0.0575 0.15 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.22 1.0 0.25555555555555554 1.0 0.22 0.15 0.975 0.195 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.22 1.0 0.25555555555555554 1.0 0.22 0.15 0.975 0.195 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.3875 1.0 0.25555555555555554 1.0 0.3875 0.3 0.975 0.365 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.385 1.0 0.25555555555555554 1.0 0.385 0.25 0.975 0.365 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.385 1.0 0.25555555555555554 1.0 0.385 0.25 0.975 0.365 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.4925 1.0 0.25555555555555554 1.0 0.39 0.35 0.975 0.37 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.515 1.0 0.25555555555555554 1.0 0.4125 0.45 0.975 0.37 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.515 1.0 0.25555555555555554 1.0 0.4125 0.45 0.975 0.37 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.74 1.0 0.25555555555555554 1.0 0.71 0.55 0.975 0.6875 0.8150000000000001 1.0 0.03905124837953328 0.7 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.76 1.0 0.25555555555555554 1.0 0.73 0.65 0.975 0.6875 0.8150000000000001 1.0 0.03905124837953328 0.7 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.6725 1.0 0.25555555555555554 1.0 0.6425 0.6 0.975 0.58 0.8150000000000001 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.6725 1.0 0.25555555555555554 1.0 0.6425 0.6 0.975 0.58 0.8150000000000001 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.655 1.0 0.25555555555555554 1.0 0.625 0.55 0.975 0.58 0.8150000000000001 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.655 1.0 0.25555555555555554 1.0 0.625 0.55 0.975 0.58 0.8150000000000001 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.6525 1.0 0.25555555555555554 1.0 0.6225 0.5 0.975 0.5775 0.8150000000000001 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.4 1.0 0.25555555555555554 1.0 0.37 0.35 0.975 0.315 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.4075 1.0 0.25555555555555554 1.0 0.3775 0.4 0.975 0.3225 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.3975 1.0 0.25555555555555554 1.0 0.3675 0.3 0.975 0.315 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.3975 1.0 0.25555555555555554 1.0 0.3675 0.3 0.975 0.315 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.3975 1.0 0.25555555555555554 1.0 0.3675 0.3 0.975 0.315 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.485 1.0 0.25555555555555554 1.0 0.455 0.3 0.975 0.4 0.8150000000000001 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.38 1.0 0.25555555555555554 1.0 0.3675 0.35 0.975 0.315 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.485 1.0 0.25555555555555554 1.0 0.4725 0.25 0.975 0.4525 0.8150000000000001 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.4975 1.0 0.25555555555555554 1.0 0.485 0.35 0.975 0.4575 0.8150000000000001 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.425 1.0 0.25555555555555554 1.0 0.4125 0.35 0.975 0.37 0.8150000000000001 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1575 1.0 0.25555555555555554 1.0 0.145 0.25 0.975 0.0725 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1 1.0 0.25555555555555554 1.0 0.0875 0.15 0.975 0.0725 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1025 1.0 0.25555555555555554 1.0 0.09 0.2 0.975 0.0725 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1 1.0 0.25555555555555554 1.0 0.0875 0.15 0.975 0.0725 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.11 1.0 0.25555555555555554 1.0 0.0975 0.2 0.975 0.0725 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1075 1.0 0.25555555555555554 1.0 0.095 0.15 0.975 0.0725 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1075 1.0 0.25555555555555554 1.0 0.095 0.15 0.975 0.0725 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1075 1.0 0.25555555555555554 1.0 0.095 0.15 0.975 0.0725 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.335 1.0 0.25555555555555554 1.0 0.2325 0.25 0.975 0.185 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.3675 1.0 0.25555555555555554 1.0 0.265 0.35 0.975 0.225 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.245 1.0 0.25555555555555554 1.0 0.1425 0.3 0.975 0.09 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.26 1.0 0.25555555555555554 1.0 0.2475 0.3 0.975 0.2 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.26 1.0 0.25555555555555554 1.0 0.2475 0.3 0.975 0.2 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.26 1.0 0.25555555555555554 1.0 0.2475 0.3 0.975 0.2 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.235 1.0 0.25555555555555554 1.0 0.2225 0.2 0.975 0.195 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.235 1.0 0.25555555555555554 1.0 0.2225 0.2 0.975 0.195 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.38 1.0 0.25555555555555554 1.0 0.3675 0.25 0.975 0.3575 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.3825 1.0 0.25555555555555554 1.0 0.3825 0.25 0.975 0.38 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.385 1.0 0.25555555555555554 1.0 0.385 0.3 0.975 0.3825 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.385 1.0 0.25555555555555554 1.0 0.385 0.3 0.975 0.3825 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4125 1.0 0.25555555555555554 1.0 0.4125 0.4 0.975 0.39 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4125 1.0 0.25555555555555554 1.0 0.4125 0.4 0.975 0.39 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.4025 1.0 0.25555555555555554 1.0 0.4025 0.3 0.975 0.38 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.3825 1.0 0.25555555555555554 1.0 0.3825 0.3 0.975 0.3575 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.3825 1.0 0.25555555555555554 1.0 0.3825 0.3 0.975 0.3575 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2275 1.0 0.25555555555555554 1.0 0.2275 0.25 0.975 0.2025 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.24 1.0 0.25555555555555554 1.0 0.24 0.35 0.975 0.215 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.24 1.0 0.25555555555555554 1.0 0.24 0.35 0.975 0.215 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.115 1.0 0.25555555555555554 1.0 0.115 0.25 0.975 0.08 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.115 1.0 0.25555555555555554 1.0 0.115 0.25 0.975 0.08 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.205 1.0 0.25555555555555554 1.0 0.205 0.3 0.975 0.165 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.3375 1.0 0.25555555555555554 1.0 0.3375 0.35 0.975 0.3075 0.8150000000000001 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.3725 1.0 0.25555555555555554 1.0 0.3725 0.35 0.975 0.345 0.8150000000000001 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.35 10.0 0.3775 1.0 0.25555555555555554 1.0 0.3775 0.4 0.975 0.35 0.8150000000000001 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.34 1.0 0.25555555555555554 1.0 0.34 0.35 0.975 0.3125 0.8150000000000001 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.2325 1.0 0.25555555555555554 1.0 0.14 0.3 0.975 0.08 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.205 1.0 0.25555555555555554 1.0 0.205 0.25 0.975 0.17 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.2075 1.0 0.25555555555555554 1.0 0.2075 0.3 0.975 0.17 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.3225 1.0 0.25555555555555554 1.0 0.22 0.3 0.975 0.165 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.235 1.0 0.25555555555555554 1.0 0.1325 0.25 0.975 0.085 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.3225 1.0 0.25555555555555554 1.0 0.22 0.3 0.975 0.165 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.3225 1.0 0.25555555555555554 1.0 0.22 0.3 0.975 0.165 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.32 1.0 0.25555555555555554 1.0 0.2175 0.25 0.975 0.165 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3625 1.0 0.25555555555555554 1.0 0.26 0.35 0.975 0.2025 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.49 1.0 0.25555555555555554 1.0 0.3875 0.35 0.975 0.3625 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.49 1.0 0.25555555555555554 1.0 0.3875 0.35 0.975 0.3625 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.49 1.0 0.25555555555555554 1.0 0.3875 0.35 0.975 0.3625 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.4375 1.0 0.25555555555555554 1.0 0.345 0.25 0.975 0.325 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.4925 1.0 0.25555555555555554 1.0 0.39 0.4 0.975 0.365 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.49 1.0 0.25555555555555554 1.0 0.3875 0.4 0.975 0.365 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.49 1.0 0.25555555555555554 1.0 0.3875 0.4 0.975 0.365 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.51 1.0 0.25555555555555554 1.0 0.4075 0.45 0.975 0.38 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.51 1.0 0.25555555555555554 1.0 0.4075 0.45 0.975 0.38 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.635 1.0 0.25555555555555554 1.0 0.5325 0.5 0.975 0.4975 0.8150000000000001 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.63 1.0 0.25555555555555554 1.0 0.5275 0.55 0.975 0.49 0.8150000000000001 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6275 1.0 0.25555555555555554 1.0 0.525 0.5 0.975 0.4875 0.8150000000000001 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.47 1.0 0.25555555555555554 1.0 0.3675 0.35 0.975 0.3225 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.3775 1.0 0.25555555555555554 1.0 0.175 0.3 0.975 0.0975 0.8150000000000001 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.33 1.0 0.25555555555555554 1.0 0.1275 0.25 0.975 0.0975 0.8150000000000001 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.34 1.0 0.25555555555555554 1.0 0.1375 0.3 0.975 0.0975 0.8150000000000001 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.4375 1.0 0.25555555555555554 1.0 0.235 0.4 0.975 0.17 0.8150000000000001 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.455 1.0 0.25555555555555554 1.0 0.325 0.45 0.975 0.27 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.445 1.0 0.25555555555555554 1.0 0.315 0.4 0.975 0.27 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.445 1.0 0.25555555555555554 1.0 0.315 0.4 0.975 0.27 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.445 1.0 0.25555555555555554 1.0 0.315 0.4 0.975 0.27 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.4825 1.0 0.25555555555555554 1.0 0.4525 0.4 0.975 0.3825 0.8150000000000001 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.465 1.0 0.25555555555555554 1.0 0.445 0.35 0.975 0.3825 0.8150000000000001 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3475 1.0 0.25555555555555554 1.0 0.3475 0.3 0.975 0.285 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.465 1.0 0.25555555555555554 1.0 0.445 0.35 0.975 0.3825 0.8150000000000001 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.455 1.0 0.25555555555555554 1.0 0.435 0.25 0.975 0.375 0.8150000000000001 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.155 1.0 0.25555555555555554 1.0 0.135 0.25 0.975 0.09 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.1725 1.0 0.25555555555555554 1.0 0.1425 0.3 0.975 0.09 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1425 1.0 0.25555555555555554 1.0 0.04 0.25 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3525 1.0 0.25555555555555554 1.0 0.26 0.25 0.975 0.2125 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3525 1.0 0.25555555555555554 1.0 0.26 0.25 0.975 0.2125 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2425 1.0 0.25555555555555554 1.0 0.15 0.2 0.975 0.1125 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2425 1.0 0.25555555555555554 1.0 0.15 0.2 0.975 0.1125 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.12 1.0 0.25555555555555554 1.0 0.0275 0.1 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.2075 1.0 0.25555555555555554 1.0 0.115 0.2 0.975 0.09 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.095 1.0 0.25555555555555554 1.0 0.095 0.1 0.975 0.09 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.09 1.0 0.25555555555555554 1.0 0.09 0.05 0.975 0.085 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
