N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7875 1.0 0.6111111111111112 1.0 0.6625 0.3 0.975 0.64 0.8800000000000001 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.6111111111111112 1.0 0.6925 0.3 0.975 0.6775 0.8800000000000001 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.6111111111111112 1.0 0.69 0.25 0.975 0.675 0.8800000000000001 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.765 1.0 0.6111111111111112 1.0 0.64 0.2 0.975 0.615 0.8800000000000001 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.77 1.0 0.6111111111111112 1.0 0.645 0.25 0.975 0.62 0.8800000000000001 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.79 1.0 0.6111111111111112 1.0 0.665 0.3 0.975 0.635 0.8800000000000001 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.59 10.0 0.6075 1.0 0.6111111111111112 1.0 0.6025 0.25 0.975 0.59 0.8800000000000001 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.37 1.0 0.6111111111111112 1.0 0.365 0.2 0.975 0.3325 0.8800000000000001 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.2525 1.0 0.6111111111111112 1.0 0.2525 0.15 0.975 0.25 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7775 1.0 0.6111111111111112 1.0 0.6525 0.2 0.975 0.6225 0.8800000000000001 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7775 1.0 0.6111111111111112 1.0 0.6525 0.2 0.975 0.6225 0.8800000000000001 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7775 1.0 0.6111111111111112 1.0 0.6525 0.2 0.975 0.6225 0.8800000000000001 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.53 1.0 0.6111111111111112 1.0 0.4 0.2 0.975 0.3625 0.8800000000000001 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.2475 1.0 0.6111111111111112 1.0 0.2475 0.1 0.975 0.245 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6111111111111112 1.0 0.065 0.05 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6111111111111112 1.0 0.065 0.05 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6111111111111112 1.0 0.065 0.05 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6111111111111112 1.0 0.065 0.05 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6111111111111112 1.0 0.065 0.05 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6111111111111112 1.0 0.065 0.05 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.5375 1.0 0.6111111111111112 1.0 0.5375 0.2 0.975 0.5175 0.8800000000000001 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6111111111111112 1.0 0.0725 0.1 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6111111111111112 1.0 0.0725 0.1 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5875 10.0 0.625 1.0 0.6111111111111112 1.0 0.62 0.25 0.975 0.5875 0.8800000000000001 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5875 10.0 0.625 1.0 0.6111111111111112 1.0 0.62 0.25 0.975 0.5875 0.8800000000000001 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5875 10.0 0.625 1.0 0.6111111111111112 1.0 0.62 0.25 0.975 0.5875 0.8800000000000001 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5875 10.0 0.625 1.0 0.6111111111111112 1.0 0.62 0.25 0.975 0.5875 0.8800000000000001 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6111111111111112 1.0 0.09 0.15 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6111111111111112 1.0 0.065 0.05 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6111111111111112 1.0 0.065 0.05 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6111111111111112 1.0 0.065 0.05 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.335 1.0 0.6111111111111112 1.0 0.205 0.1 0.975 0.1175 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3225 1.0 0.6111111111111112 1.0 0.3225 0.05 0.975 0.3175 0.8800000000000001 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3225 1.0 0.6111111111111112 1.0 0.3225 0.05 0.975 0.3175 0.8800000000000001 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3225 1.0 0.6111111111111112 1.0 0.3225 0.05 0.975 0.3175 0.8800000000000001 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.215 1.0 0.6111111111111112 1.0 0.215 0.05 0.975 0.205 0.8800000000000001 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.215 1.0 0.6111111111111112 1.0 0.215 0.05 0.975 0.205 0.8800000000000001 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.215 1.0 0.6111111111111112 1.0 0.215 0.05 0.975 0.205 0.8800000000000001 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.28 1.0 0.6111111111111112 1.0 0.28 0.1 0.975 0.205 0.8800000000000001 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.28 1.0 0.6111111111111112 1.0 0.28 0.1 0.975 0.205 0.8800000000000001 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.215 1.0 0.6111111111111112 1.0 0.215 0.05 0.975 0.205 0.8800000000000001 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.215 1.0 0.6111111111111112 1.0 0.215 0.05 0.975 0.205 0.8800000000000001 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.215 1.0 0.6111111111111112 1.0 0.215 0.05 0.975 0.205 0.8800000000000001 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.215 1.0 0.6111111111111112 1.0 0.215 0.05 0.975 0.205 0.8800000000000001 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.215 1.0 0.6111111111111112 1.0 0.215 0.05 0.975 0.205 0.8800000000000001 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6111111111111112 1.0 0.065 0.05 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6111111111111112 1.0 0.065 0.05 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6111111111111112 1.0 0.065 0.05 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6111111111111112 1.0 0.065 0.05 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6111111111111112 1.0 0.065 0.05 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.52 1.0 0.6111111111111112 1.0 0.52 0.1 0.975 0.52 0.8800000000000001 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.52 1.0 0.6111111111111112 1.0 0.52 0.1 0.975 0.52 0.8800000000000001 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4125 1.0 0.6111111111111112 1.0 0.4075 0.1 0.975 0.39 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4125 1.0 0.6111111111111112 1.0 0.4075 0.1 0.975 0.39 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4125 1.0 0.6111111111111112 1.0 0.4075 0.1 0.975 0.39 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.58 1.0 0.6111111111111112 1.0 0.455 0.15 0.975 0.4325 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4125 1.0 0.6111111111111112 1.0 0.4075 0.1 0.975 0.39 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.33 1.0 0.6111111111111112 1.0 0.33 0.05 0.975 0.325 0.8800000000000001 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.33 1.0 0.6111111111111112 1.0 0.33 0.05 0.975 0.325 0.8800000000000001 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.565 10.0 0.58 1.0 0.6111111111111112 1.0 0.455 0.1 0.975 0.4275 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.565 10.0 0.58 1.0 0.6111111111111112 1.0 0.455 0.1 0.975 0.4275 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.49 1.0 0.6111111111111112 1.0 0.365 0.15 0.975 0.29 0.8800000000000001 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.49 1.0 0.6111111111111112 1.0 0.365 0.15 0.975 0.29 0.8800000000000001 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.49 1.0 0.6111111111111112 1.0 0.365 0.15 0.975 0.29 0.8800000000000001 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.49 1.0 0.6111111111111112 1.0 0.365 0.15 0.975 0.29 0.8800000000000001 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.49 1.0 0.6111111111111112 1.0 0.365 0.15 0.975 0.29 0.8800000000000001 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.4575 1.0 0.6111111111111112 1.0 0.3325 0.15 0.975 0.2925 0.8800000000000001 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.4575 1.0 0.6111111111111112 1.0 0.3325 0.15 0.975 0.2925 0.8800000000000001 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.455 1.0 0.6111111111111112 1.0 0.33 0.1 0.975 0.29 0.8800000000000001 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.455 1.0 0.6111111111111112 1.0 0.33 0.1 0.975 0.29 0.8800000000000001 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2875 1.0 0.6111111111111112 1.0 0.1575 0.05 0.975 0.125 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.4325 1.0 0.6111111111111112 1.0 0.3025 0.1 0.975 0.265 0.8800000000000001 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2875 1.0 0.6111111111111112 1.0 0.1575 0.05 0.975 0.125 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2875 1.0 0.6111111111111112 1.0 0.1575 0.05 0.975 0.125 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2875 1.0 0.6111111111111112 1.0 0.1575 0.05 0.975 0.125 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2875 1.0 0.6111111111111112 1.0 0.1575 0.05 0.975 0.125 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4125 1.0 0.6111111111111112 1.0 0.4075 0.1 0.975 0.39 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.5625 1.0 0.6111111111111112 1.0 0.4375 0.1 0.975 0.42 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.5825 1.0 0.6111111111111112 1.0 0.4575 0.2 0.975 0.435 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.5825 1.0 0.6111111111111112 1.0 0.4575 0.2 0.975 0.435 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.6025 1.0 0.6111111111111112 1.0 0.4775 0.25 0.975 0.445 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.6025 1.0 0.6111111111111112 1.0 0.4775 0.25 0.975 0.445 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.58 10.0 0.6 1.0 0.6111111111111112 1.0 0.475 0.2 0.975 0.4425 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.58 10.0 0.6 1.0 0.6111111111111112 1.0 0.475 0.2 0.975 0.4425 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.58 10.0 0.6 1.0 0.6111111111111112 1.0 0.475 0.2 0.975 0.4425 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.65 1.0 0.6111111111111112 1.0 0.525 0.25 0.975 0.495 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7975 1.0 0.6111111111111112 1.0 0.6725 0.35 0.975 0.645 0.8800000000000001 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.4825 1.0 0.6111111111111112 1.0 0.3575 0.15 0.975 0.3225 0.8800000000000001 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6111111111111112 1.0 0.065 0.05 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6111111111111112 1.0 0.065 0.05 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6111111111111112 1.0 0.065 0.05 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6111111111111112 1.0 0.065 0.05 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.515 1.0 0.6111111111111112 1.0 0.515 0.1 0.975 0.515 0.8800000000000001 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.325 1.0 0.6111111111111112 1.0 0.325 0.05 0.975 0.32 0.8800000000000001 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.325 1.0 0.6111111111111112 1.0 0.325 0.05 0.975 0.32 0.8800000000000001 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.325 1.0 0.6111111111111112 1.0 0.325 0.05 0.975 0.32 0.8800000000000001 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.325 1.0 0.6111111111111112 1.0 0.325 0.05 0.975 0.32 0.8800000000000001 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.55 10.0 0.5675 1.0 0.6111111111111112 1.0 0.4425 0.1 0.975 0.4125 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.55 10.0 0.5675 1.0 0.6111111111111112 1.0 0.4425 0.1 0.975 0.4125 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
