N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.5444444444444445 1.0 0.0725 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.5444444444444445 1.0 0.0725 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.5444444444444445 1.0 0.0775 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.5444444444444445 1.0 0.0775 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.5444444444444445 1.0 0.0775 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.5444444444444445 1.0 0.08 0.2 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.5444444444444445 1.0 0.08 0.2 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.5444444444444445 1.0 0.145 0.25 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.205 1.0 0.5444444444444445 1.0 0.2 0.2 0.975 0.115 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.205 1.0 0.5444444444444445 1.0 0.2 0.2 0.975 0.115 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.205 1.0 0.5444444444444445 1.0 0.2 0.2 0.975 0.115 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.2375 1.0 0.5444444444444445 1.0 0.2325 0.25 0.975 0.115 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.205 1.0 0.5444444444444445 1.0 0.2 0.2 0.975 0.115 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.13 1.0 0.5444444444444445 1.0 0.13 0.15 0.975 0.115 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.125 1.0 0.5444444444444445 1.0 0.125 0.1 0.975 0.115 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.125 1.0 0.5444444444444445 1.0 0.125 0.1 0.975 0.115 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.125 1.0 0.5444444444444445 1.0 0.125 0.1 0.975 0.115 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.135 1.0 0.5444444444444445 1.0 0.135 0.2 0.975 0.115 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.135 1.0 0.5444444444444445 1.0 0.135 0.2 0.975 0.115 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.135 1.0 0.5444444444444445 1.0 0.135 0.2 0.975 0.115 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.135 1.0 0.5444444444444445 1.0 0.135 0.2 0.975 0.115 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.135 1.0 0.5444444444444445 1.0 0.135 0.2 0.975 0.115 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.13 1.0 0.5444444444444445 1.0 0.13 0.15 0.975 0.115 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.13 1.0 0.5444444444444445 1.0 0.13 0.15 0.975 0.115 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5444444444444445 1.0 0.035 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.5444444444444445 1.0 0.0725 0.2 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5444444444444445 1.0 0.035 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5444444444444445 1.0 0.03 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5444444444444445 1.0 0.03 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5444444444444445 1.0 0.03 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5444444444444445 1.0 0.03 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5444444444444445 1.0 0.03 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5444444444444445 1.0 0.0275 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5444444444444445 1.0 0.0025 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5444444444444445 1.0 0.0025 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1975 1.0 0.5444444444444445 1.0 0.1925 0.2 0.975 0.115 0.61 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1975 1.0 0.5444444444444445 1.0 0.1925 0.2 0.975 0.115 0.61 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1975 1.0 0.5444444444444445 1.0 0.1925 0.2 0.975 0.115 0.61 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1975 1.0 0.5444444444444445 1.0 0.1925 0.2 0.975 0.115 0.61 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.5444444444444445 1.0 0.0775 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.5444444444444445 1.0 0.0775 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.5444444444444445 1.0 0.0775 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.3675 1.0 0.5444444444444445 1.0 0.36 0.3 0.975 0.315 0.61 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.42 1.0 0.5444444444444445 1.0 0.4125 0.3 0.975 0.315 0.61 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.25 1.0 0.5444444444444445 1.0 0.245 0.25 0.975 0.11 0.61 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.25 1.0 0.5444444444444445 1.0 0.245 0.25 0.975 0.11 0.61 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.25 1.0 0.5444444444444445 1.0 0.245 0.25 0.975 0.11 0.61 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.5444444444444445 1.0 0.1025 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.5444444444444445 1.0 0.1075 0.2 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.5444444444444445 1.0 0.08 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.5444444444444445 1.0 0.0825 0.2 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.5444444444444445 1.0 0.085 0.25 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.5444444444444445 1.0 0.08 0.2 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.5444444444444445 1.0 0.08 0.2 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.5444444444444445 1.0 0.075 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.5444444444444445 1.0 0.0775 0.2 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.5444444444444445 1.0 0.0775 0.2 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.5444444444444445 1.0 0.075 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.5444444444444445 1.0 0.075 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.5444444444444445 1.0 0.1175 0.25 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.5444444444444445 1.0 0.045 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5444444444444445 1.0 0.0425 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5444444444444445 1.0 0.0425 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.5444444444444445 1.0 0.1075 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.5444444444444445 1.0 0.1075 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.5444444444444445 1.0 0.1075 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5444444444444445 1.0 0.0425 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1675 1.0 0.5444444444444445 1.0 0.1675 0.15 0.975 0.105 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.13 1.0 0.5444444444444445 1.0 0.13 0.1 0.975 0.105 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.125 1.0 0.5444444444444445 1.0 0.125 0.05 0.975 0.105 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.135 1.0 0.5444444444444445 1.0 0.135 0.1 0.975 0.105 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.135 1.0 0.5444444444444445 1.0 0.135 0.1 0.975 0.105 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.175 1.0 0.5444444444444445 1.0 0.175 0.15 0.975 0.105 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.135 1.0 0.5444444444444445 1.0 0.135 0.1 0.975 0.105 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.135 1.0 0.5444444444444445 1.0 0.135 0.1 0.975 0.105 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1625 1.0 0.5444444444444445 1.0 0.1625 0.1 0.975 0.105 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1625 1.0 0.5444444444444445 1.0 0.1625 0.1 0.975 0.105 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5444444444444445 1.0 0.095 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5444444444444445 1.0 0.07 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5444444444444445 1.0 0.0025 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5444444444444445 1.0 0.0025 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5444444444444445 1.0 0.0025 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5444444444444445 1.0 0.0025 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1525 1.0 0.5444444444444445 1.0 0.1525 0.1 0.975 0.105 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.125 1.0 0.5444444444444445 1.0 0.125 0.05 0.975 0.105 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.125 1.0 0.5444444444444445 1.0 0.125 0.05 0.975 0.105 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.25 1.0 0.5444444444444445 1.0 0.2425 0.15 0.975 0.205 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.25 1.0 0.5444444444444445 1.0 0.2425 0.15 0.975 0.205 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.245 1.0 0.5444444444444445 1.0 0.2375 0.1 0.975 0.205 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5444444444444445 1.0 0.07 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5444444444444445 1.0 0.07 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5444444444444445 1.0 0.07 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5444444444444445 1.0 0.07 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5444444444444445 1.0 0.07 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5444444444444445 1.0 0.07 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5444444444444445 1.0 0.07 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5444444444444445 1.0 0.07 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5444444444444445 1.0 0.07 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5444444444444445 1.0 0.07 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5444444444444445 1.0 0.07 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.5444444444444445 1.0 0.07 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.5444444444444445 1.0 0.0325 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.5444444444444445 1.0 0.0325 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.5444444444444445 1.0 0.0325 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.5444444444444445 1.0 0.1025 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5444444444444445 1.0 0.0425 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5444444444444445 1.0 0.0425 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5444444444444445 1.0 0.0425 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5444444444444445 1.0 0.0425 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5444444444444445 1.0 0.0425 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
