N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.615 10.0 0.7225 1.0 0.4444444444444444 1.0 0.605 0.9 0.975 0.39 0.735 1.0 0.045 0.15 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4675 10.0 0.5625 1.0 0.4444444444444444 1.0 0.445 0.9 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.66 1.0 0.4444444444444444 1.0 0.6525 0.9 0.975 0.6325 0.735 1.0 0.045 0.5 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.66 1.0 0.4444444444444444 1.0 0.6525 0.9 0.975 0.6325 0.735 1.0 0.045 0.5 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4444444444444444 1.0 0.83 0.95 0.975 0.815 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4444444444444444 1.0 0.83 0.95 0.975 0.815 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4444444444444444 1.0 0.83 0.95 0.975 0.815 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.8125 1.0 0.4444444444444444 1.0 0.645 0.95 0.975 0.5625 0.735 1.0 0.045 0.3 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.8125 1.0 0.4444444444444444 1.0 0.645 0.95 0.975 0.5625 0.735 1.0 0.045 0.3 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.8125 1.0 0.4444444444444444 1.0 0.645 0.95 0.975 0.5625 0.735 1.0 0.045 0.3 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4444444444444444 1.0 0.8275 0.95 0.975 0.8125 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4444444444444444 1.0 0.8275 0.95 0.975 0.8125 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4444444444444444 1.0 0.83 0.95 0.975 0.815 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4444444444444444 1.0 0.83 0.95 0.975 0.815 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.81 1.0 0.4444444444444444 1.0 0.6425 0.9 0.975 0.56 0.735 1.0 0.045 0.3 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4444444444444444 1.0 0.825 0.9 0.975 0.81 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.6125 1.0 0.4444444444444444 1.0 0.495 0.85 0.975 0.2 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.495 10.0 0.615 1.0 0.4444444444444444 1.0 0.4975 0.9 0.975 0.2025 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4975 10.0 0.6175 1.0 0.4444444444444444 1.0 0.5 0.95 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.6125 1.0 0.4444444444444444 1.0 0.495 0.9 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.6125 1.0 0.4444444444444444 1.0 0.495 0.9 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4975 10.0 0.6175 1.0 0.4444444444444444 1.0 0.5 0.95 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4975 10.0 0.6025 1.0 0.4444444444444444 1.0 0.485 0.9 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4444444444444444 1.0 0.83 0.95 0.975 0.815 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4444444444444444 1.0 0.83 0.95 0.975 0.815 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4444444444444444 1.0 0.83 0.95 0.975 0.815 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4444444444444444 1.0 0.83 0.95 0.975 0.815 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4444444444444444 1.0 0.83 0.95 0.975 0.815 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4444444444444444 1.0 0.8275 0.95 0.975 0.8125 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4444444444444444 1.0 0.8275 0.95 0.975 0.8125 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.8075 1.0 0.4444444444444444 1.0 0.64 0.9 0.975 0.5575 0.735 1.0 0.045 0.3 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.8075 1.0 0.4444444444444444 1.0 0.64 0.9 0.975 0.5575 0.735 1.0 0.045 0.3 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.8075 1.0 0.4444444444444444 1.0 0.64 0.9 0.975 0.5575 0.735 1.0 0.045 0.3 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.8075 1.0 0.4444444444444444 1.0 0.64 0.9 0.975 0.5575 0.735 1.0 0.045 0.3 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.8075 1.0 0.4444444444444444 1.0 0.64 0.9 0.975 0.5575 0.735 1.0 0.045 0.3 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4444444444444444 1.0 0.8275 0.95 0.975 0.8125 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.42 10.0 0.5175 1.0 0.4444444444444444 1.0 0.4 0.85 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.42 10.0 0.5175 1.0 0.4444444444444444 1.0 0.4 0.85 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.42 10.0 0.555 1.0 0.4444444444444444 1.0 0.4375 0.9 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.42 10.0 0.525 1.0 0.4444444444444444 1.0 0.4075 0.85 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.42 10.0 0.525 1.0 0.4444444444444444 1.0 0.4075 0.85 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5325 1.0 0.4444444444444444 1.0 0.415 0.85 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.53 1.0 0.4444444444444444 1.0 0.4125 0.8 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.53 1.0 0.4444444444444444 1.0 0.4125 0.8 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.42 10.0 0.5525 1.0 0.4444444444444444 1.0 0.435 0.85 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.42 10.0 0.5525 1.0 0.4444444444444444 1.0 0.435 0.85 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.42 10.0 0.5525 1.0 0.4444444444444444 1.0 0.435 0.85 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.5575 1.0 0.4444444444444444 1.0 0.44 0.9 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.5575 1.0 0.4444444444444444 1.0 0.44 0.9 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.5575 1.0 0.4444444444444444 1.0 0.44 0.9 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.5575 1.0 0.4444444444444444 1.0 0.44 0.9 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4444444444444444 1.0 0.83 0.95 0.975 0.815 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4444444444444444 1.0 0.83 0.95 0.975 0.815 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4444444444444444 1.0 0.83 0.95 0.975 0.815 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.56 1.0 0.4444444444444444 1.0 0.4425 0.95 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.56 1.0 0.4444444444444444 1.0 0.4425 0.95 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.56 1.0 0.4444444444444444 1.0 0.4425 0.95 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.56 1.0 0.4444444444444444 1.0 0.4425 0.95 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.4925 1.0 0.4444444444444444 1.0 0.375 0.8 0.975 0.2 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.4925 1.0 0.4444444444444444 1.0 0.375 0.8 0.975 0.2 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.4925 1.0 0.4444444444444444 1.0 0.375 0.8 0.975 0.2 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.4925 1.0 0.4444444444444444 1.0 0.375 0.8 0.975 0.2 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.4925 1.0 0.4444444444444444 1.0 0.375 0.8 0.975 0.2 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.4925 1.0 0.4444444444444444 1.0 0.375 0.8 0.975 0.2 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.5225 1.0 0.4444444444444444 1.0 0.405 0.9 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.5225 1.0 0.4444444444444444 1.0 0.405 0.9 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.5 1.0 0.4444444444444444 1.0 0.3825 0.85 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.5925 1.0 0.4444444444444444 1.0 0.475 0.9 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.59 1.0 0.4444444444444444 1.0 0.4725 0.85 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.6125 1.0 0.4444444444444444 1.0 0.495 0.9 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.615 1.0 0.4444444444444444 1.0 0.4975 0.95 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.6125 1.0 0.4444444444444444 1.0 0.495 0.9 0.975 0.2025 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.6125 1.0 0.4444444444444444 1.0 0.495 0.9 0.975 0.2025 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.6125 1.0 0.4444444444444444 1.0 0.495 0.9 0.975 0.2025 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.615 10.0 0.7225 1.0 0.4444444444444444 1.0 0.605 0.9 0.975 0.3875 0.735 1.0 0.045 0.15 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4444444444444444 1.0 0.8275 0.9 0.975 0.8125 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4444444444444444 1.0 0.8275 0.9 0.975 0.8125 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4444444444444444 1.0 0.8275 0.9 0.975 0.8125 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4444444444444444 1.0 0.8275 0.9 0.975 0.8125 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4444444444444444 1.0 0.83 0.95 0.975 0.815 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4444444444444444 1.0 0.83 0.95 0.975 0.815 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4444444444444444 1.0 0.825 0.9 0.975 0.81 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4444444444444444 1.0 0.825 0.9 0.975 0.81 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4444444444444444 1.0 0.83 0.95 0.975 0.815 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4444444444444444 1.0 0.83 0.95 0.975 0.815 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4444444444444444 1.0 0.83 0.95 0.975 0.815 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4444444444444444 1.0 0.83 0.95 0.975 0.815 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4444444444444444 1.0 0.83 0.95 0.975 0.815 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4444444444444444 1.0 0.83 0.95 0.975 0.815 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.81 1.0 0.4444444444444444 1.0 0.6425 0.9 0.975 0.56 0.735 1.0 0.045 0.3 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.385 10.0 0.475 1.0 0.4444444444444444 1.0 0.4675 0.9 0.975 0.38 0.735 1.0 0.045 0.2 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.385 10.0 0.475 1.0 0.4444444444444444 1.0 0.4675 0.9 0.975 0.38 0.735 1.0 0.045 0.2 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.385 10.0 0.475 1.0 0.4444444444444444 1.0 0.4675 0.9 0.975 0.38 0.735 1.0 0.045 0.2 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.8125 1.0 0.4444444444444444 1.0 0.645 0.95 0.975 0.5625 0.735 1.0 0.045 0.3 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.8125 1.0 0.4444444444444444 1.0 0.645 0.95 0.975 0.5625 0.735 1.0 0.045 0.3 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.8125 1.0 0.4444444444444444 1.0 0.645 0.95 0.975 0.5625 0.735 1.0 0.045 0.3 20.0 10.0
