N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8575 1.0 0.35 1.0 0.82 0.55 0.975 0.8125 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.85 1.0 0.35 1.0 0.8125 0.45 0.975 0.805 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.35 1.0 0.8225 0.5 0.975 0.8175 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.35 1.0 0.825 0.5 0.975 0.82 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.35 1.0 0.83 0.5 0.975 0.825 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.35 1.0 0.83 0.5 0.975 0.825 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.87 1.0 0.35 1.0 0.8325 0.55 0.975 0.8275 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.875 1.0 0.35 1.0 0.8375 0.6 0.975 0.8325 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.35 1.0 0.8375 0.55 0.975 0.8375 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.35 1.0 0.835 0.5 0.975 0.835 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.35 1.0 0.87 0.55 0.975 0.87 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.35 1.0 0.87 0.55 0.975 0.87 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.35 1.0 0.8625 0.5 0.975 0.8625 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.35 1.0 0.87 0.55 0.975 0.87 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.35 1.0 0.88 0.65 0.975 0.88 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.35 1.0 0.87 0.55 0.975 0.87 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.35 1.0 0.84 0.4 0.975 0.84 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.35 1.0 0.8275 0.35 0.975 0.8275 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.35 1.0 0.82 0.35 0.975 0.82 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.35 1.0 0.82 0.35 0.975 0.82 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.35 1.0 0.8375 0.4 0.975 0.8375 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7875 1.0 0.35 1.0 0.75 0.35 0.975 0.7425 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.865 1.0 0.35 1.0 0.8275 0.45 0.975 0.82 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8775 1.0 0.35 1.0 0.84 0.55 0.975 0.8325 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.87 1.0 0.35 1.0 0.8325 0.55 0.975 0.825 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8825 1.0 0.35 1.0 0.845 0.6 0.975 0.8375 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.89 1.0 0.35 1.0 0.8525 0.7 0.975 0.845 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8875 1.0 0.35 1.0 0.85 0.65 0.975 0.8425 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8875 1.0 0.35 1.0 0.85 0.65 0.975 0.8425 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.35 1.0 0.89 0.75 0.975 0.89 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.35 1.0 0.8925 0.8 0.975 0.8925 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.35 1.0 0.88 0.75 0.975 0.88 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.35 1.0 0.8725 0.65 0.975 0.8725 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.35 1.0 0.875 0.7 0.975 0.875 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.35 1.0 0.8675 0.55 0.975 0.8675 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.35 1.0 0.8675 0.55 0.975 0.8675 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.35 1.0 0.8675 0.55 0.975 0.8675 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8575 1.0 0.35 1.0 0.82 0.45 0.975 0.8125 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8525 1.0 0.35 1.0 0.815 0.4 0.975 0.8075 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8525 1.0 0.35 1.0 0.815 0.4 0.975 0.8075 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.79 1.0 0.35 1.0 0.7375 0.25 0.975 0.735 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.35 1.0 0.7425 0.3 0.975 0.7425 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.35 1.0 0.75 0.4 0.975 0.75 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.85 1.0 0.35 1.0 0.8125 0.45 0.975 0.805 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8025 1.0 0.35 1.0 0.75 0.4 0.975 0.7475 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8025 1.0 0.35 1.0 0.75 0.4 0.975 0.7475 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.865 1.0 0.35 1.0 0.8275 0.5 0.975 0.82 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.35 1.0 0.8175 0.45 0.975 0.8125 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.35 1.0 0.83 0.4 0.975 0.8275 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.35 1.0 0.855 0.45 0.975 0.855 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8525 1.0 0.35 1.0 0.815 0.4 0.975 0.8075 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7825 1.0 0.35 1.0 0.745 0.45 0.975 0.7375 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7625 1.0 0.35 1.0 0.725 0.3 0.975 0.7175 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7625 1.0 0.35 1.0 0.725 0.3 0.975 0.7175 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8325 1.0 0.35 1.0 0.795 0.35 0.975 0.79 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.805 1.0 0.35 1.0 0.7675 0.3 0.975 0.7625 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.35 1.0 0.8175 0.35 0.975 0.8125 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.35 1.0 0.8025 0.35 0.975 0.8 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.35 1.0 0.8025 0.35 0.975 0.8 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.35 1.0 0.8025 0.35 0.975 0.8 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.35 1.0 0.79 0.25 0.975 0.7875 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.35 1.0 0.815 0.35 0.975 0.81 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.35 1.0 0.8225 0.4 0.975 0.8175 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.35 1.0 0.8225 0.4 0.975 0.8175 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.87 1.0 0.35 1.0 0.8325 0.55 0.975 0.8275 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.87 1.0 0.35 1.0 0.8325 0.55 0.975 0.8275 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.87 1.0 0.35 1.0 0.8325 0.55 0.975 0.8275 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.865 1.0 0.35 1.0 0.8275 0.55 0.975 0.8225 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.35 1.0 0.8225 0.45 0.975 0.8175 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.8475 1.0 0.35 1.0 0.81 0.35 0.975 0.805 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.35 1.0 0.825 0.5 0.975 0.82 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.35 1.0 0.8225 0.45 0.975 0.8175 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.865 1.0 0.35 1.0 0.8275 0.5 0.975 0.8225 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.35 1.0 0.8225 0.5 0.975 0.8175 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.35 1.0 0.825 0.5 0.975 0.82 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.35 1.0 0.825 0.5 0.975 0.82 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.845 1.0 0.35 1.0 0.8075 0.35 0.975 0.8025 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.87 1.0 0.35 1.0 0.8325 0.5 0.975 0.8275 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.35 1.0 0.835 0.55 0.975 0.83 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8775 1.0 0.35 1.0 0.84 0.6 0.975 0.835 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.35 1.0 0.8425 0.65 0.975 0.8375 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.35 1.0 0.835 0.6 0.975 0.83 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8375 1.0 0.35 1.0 0.8 0.5 0.975 0.795 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.84 1.0 0.35 1.0 0.8025 0.5 0.975 0.7975 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8275 1.0 0.35 1.0 0.79 0.35 0.975 0.785 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.835 1.0 0.35 1.0 0.7975 0.45 0.975 0.79 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8675 1.0 0.35 1.0 0.83 0.5 0.975 0.8225 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.35 1.0 0.8675 0.55 0.975 0.8675 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.35 1.0 0.83 0.5 0.975 0.825 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.35 1.0 0.8675 0.55 0.975 0.8675 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.35 1.0 0.8675 0.55 0.975 0.8675 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.35 1.0 0.865 0.55 0.975 0.865 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.35 1.0 0.83 0.45 0.975 0.83 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.35 1.0 0.86 0.5 0.975 0.86 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.35 1.0 0.89 0.6 0.975 0.89 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.35 1.0 0.855 0.45 0.975 0.855 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.35 1.0 0.88 0.45 0.975 0.88 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.35 1.0 0.8175 0.45 0.975 0.8125 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.35 1.0 0.8175 0.45 0.975 0.8125 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.35 1.0 0.825 0.5 0.975 0.82 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.35 1.0 0.83 0.55 0.975 0.825 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.35 1.0 0.825 0.5 0.975 0.82 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.35 1.0 0.825 0.5 0.975 0.82 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.87 1.0 0.35 1.0 0.8325 0.55 0.975 0.8275 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.87 1.0 0.35 1.0 0.8325 0.55 0.975 0.8275 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.35 1.0 0.825 0.55 0.975 0.82 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.35 1.0 0.8825 0.55 0.975 0.8825 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.35 1.0 0.8575 0.5 0.975 0.8575 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.35 1.0 0.845 0.45 0.975 0.845 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.35 1.0 0.84 0.35 0.975 0.84 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.84 1.0 0.35 1.0 0.8025 0.3 0.975 0.7975 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.84 1.0 0.35 1.0 0.8025 0.3 0.975 0.7975 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.84 1.0 0.35 1.0 0.8025 0.3 0.975 0.7975 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8425 1.0 0.35 1.0 0.805 0.35 0.975 0.8 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.35 1.0 0.8175 0.4 0.975 0.8125 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.865 1.0 0.35 1.0 0.8275 0.5 0.975 0.8225 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.86 1.0 0.35 1.0 0.8225 0.45 0.975 0.815 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.86 1.0 0.35 1.0 0.8225 0.45 0.975 0.815 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8575 1.0 0.35 1.0 0.82 0.4 0.975 0.815 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.35 1.0 0.815 0.35 0.975 0.81 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.845 1.0 0.35 1.0 0.8075 0.35 0.975 0.8025 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8325 1.0 0.35 1.0 0.795 0.3 0.975 0.79 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.865 1.0 0.35 1.0 0.8275 0.5 0.975 0.8225 0.3 1.0 0.0670820393249937 1.0 20.0 10.0
