N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.175 1.0 0.15000000000000002 1.0 0.1725 0.1 0.975 0.115 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.175 1.0 0.15000000000000002 1.0 0.175 0.1 0.975 0.14 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.16 1.0 0.15000000000000002 1.0 0.16 0.05 0.975 0.135 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.175 1.0 0.15000000000000002 1.0 0.175 0.1 0.975 0.14 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0175 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0175 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0175 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0175 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0175 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0175 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0175 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0175 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.145 1.0 0.15000000000000002 1.0 0.145 0.05 0.975 0.115 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.15000000000000002 1.0 0.0175 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.175 1.0 0.15000000000000002 1.0 0.1725 0.1 0.975 0.115 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.19 1.0 0.15000000000000002 1.0 0.1875 0.15 0.975 0.1325 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.1825 1.0 0.15000000000000002 1.0 0.1825 0.1 0.975 0.1275 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.1825 1.0 0.15000000000000002 1.0 0.1825 0.1 0.975 0.1275 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.1825 1.0 0.15000000000000002 1.0 0.1825 0.1 0.975 0.1275 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.1825 1.0 0.15000000000000002 1.0 0.1825 0.1 0.975 0.1275 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.235 1.0 0.15000000000000002 1.0 0.195 0.2 0.975 0.15 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1925 1.0 0.15000000000000002 1.0 0.1925 0.15 0.975 0.15 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1925 1.0 0.15000000000000002 1.0 0.1925 0.15 0.975 0.15 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.165 1.0 0.15000000000000002 1.0 0.165 0.05 0.975 0.1275 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.15000000000000002 1.0 0.02 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.15000000000000002 1.0 0.02 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.15000000000000002 1.0 0.02 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.1725 1.0 0.15000000000000002 1.0 0.17 0.1 0.975 0.115 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.1725 1.0 0.15000000000000002 1.0 0.17 0.1 0.975 0.115 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2675 1.0 0.15000000000000002 1.0 0.1775 0.1 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2525 1.0 0.15000000000000002 1.0 0.1625 0.05 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.29 1.0 0.15000000000000002 1.0 0.18 0.15 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2675 1.0 0.15000000000000002 1.0 0.02 0.1 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2675 1.0 0.15000000000000002 1.0 0.02 0.1 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2525 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.15000000000000002 1.0 0.02 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.1425 1.0 0.15000000000000002 1.0 0.1425 0.05 0.975 0.1175 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.1425 1.0 0.15000000000000002 1.0 0.1425 0.05 0.975 0.1175 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.1425 1.0 0.15000000000000002 1.0 0.1425 0.05 0.975 0.1175 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.1425 1.0 0.15000000000000002 1.0 0.1425 0.05 0.975 0.1175 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.1425 1.0 0.15000000000000002 1.0 0.1425 0.05 0.975 0.1175 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.1425 1.0 0.15000000000000002 1.0 0.1425 0.05 0.975 0.1175 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2525 1.0 0.15000000000000002 1.0 0.1625 0.05 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2525 1.0 0.15000000000000002 1.0 0.1625 0.05 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2525 1.0 0.15000000000000002 1.0 0.1625 0.05 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2525 1.0 0.15000000000000002 1.0 0.1625 0.05 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2525 1.0 0.15000000000000002 1.0 0.1625 0.05 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2525 1.0 0.15000000000000002 1.0 0.1625 0.05 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2525 1.0 0.15000000000000002 1.0 0.1625 0.05 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.255 1.0 0.15000000000000002 1.0 0.165 0.1 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.455 1.0 0.15000000000000002 1.0 0.28 0.15 0.975 0.2325 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.455 1.0 0.15000000000000002 1.0 0.28 0.15 0.975 0.2325 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.455 1.0 0.15000000000000002 1.0 0.28 0.15 0.975 0.2325 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.455 1.0 0.15000000000000002 1.0 0.28 0.15 0.975 0.2325 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.455 1.0 0.15000000000000002 1.0 0.28 0.15 0.975 0.2325 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.455 1.0 0.15000000000000002 1.0 0.28 0.15 0.975 0.2325 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.4725 1.0 0.15000000000000002 1.0 0.2975 0.2 0.975 0.2325 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.4725 1.0 0.15000000000000002 1.0 0.2975 0.2 0.975 0.2325 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.4725 1.0 0.15000000000000002 1.0 0.2975 0.2 0.975 0.2325 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.4725 1.0 0.15000000000000002 1.0 0.2975 0.2 0.975 0.2325 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.295 1.0 0.15000000000000002 1.0 0.185 0.2 0.975 0.1575 0.75 1.0 0.08660254037844387 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.4 1.0 0.15000000000000002 1.0 0.29 0.25 0.975 0.235 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3975 1.0 0.15000000000000002 1.0 0.2875 0.2 0.975 0.235 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.4975 1.0 0.15000000000000002 1.0 0.3225 0.3 0.975 0.2525 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3875 1.0 0.15000000000000002 1.0 0.3 0.2 0.975 0.235 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3875 1.0 0.15000000000000002 1.0 0.3 0.2 0.975 0.235 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3875 1.0 0.15000000000000002 1.0 0.3 0.2 0.975 0.235 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.395 1.0 0.15000000000000002 1.0 0.3075 0.25 0.975 0.235 0.75 1.0 0.08660254037844387 0.45 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.1775 1.0 0.15000000000000002 1.0 0.175 0.15 0.975 0.115 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.1775 1.0 0.15000000000000002 1.0 0.175 0.15 0.975 0.115 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.455 1.0 0.15000000000000002 1.0 0.18 0.2 0.975 0.115 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.15000000000000002 1.0 0.02 0.1 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.19 1.0 0.15000000000000002 1.0 0.1525 0.05 0.975 0.1125 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.19 1.0 0.15000000000000002 1.0 0.1525 0.05 0.975 0.1125 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.19 1.0 0.15000000000000002 1.0 0.1525 0.05 0.975 0.1125 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.2275 1.0 0.15000000000000002 1.0 0.19 0.1 0.975 0.15 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.2425 1.0 0.15000000000000002 1.0 0.205 0.15 0.975 0.15 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.2275 1.0 0.15000000000000002 1.0 0.19 0.1 0.975 0.15 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.2425 1.0 0.15000000000000002 1.0 0.205 0.15 0.975 0.15 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.2425 1.0 0.15000000000000002 1.0 0.205 0.15 0.975 0.15 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.175 1.0 0.15000000000000002 1.0 0.175 0.1 0.975 0.135 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.175 1.0 0.15000000000000002 1.0 0.175 0.1 0.975 0.135 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.175 1.0 0.15000000000000002 1.0 0.175 0.1 0.975 0.135 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.175 1.0 0.15000000000000002 1.0 0.175 0.1 0.975 0.135 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.175 1.0 0.15000000000000002 1.0 0.175 0.1 0.975 0.135 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.205 1.0 0.15000000000000002 1.0 0.205 0.15 0.975 0.15 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.205 1.0 0.15000000000000002 1.0 0.205 0.15 0.975 0.15 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.205 1.0 0.15000000000000002 1.0 0.205 0.15 0.975 0.15 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.175 1.0 0.15000000000000002 1.0 0.175 0.1 0.975 0.135 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.195 1.0 0.15000000000000002 1.0 0.1925 0.1 0.975 0.1525 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.195 1.0 0.15000000000000002 1.0 0.1925 0.1 0.975 0.1525 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.2325 1.0 0.15000000000000002 1.0 0.195 0.15 0.975 0.155 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.235 1.0 0.15000000000000002 1.0 0.1975 0.2 0.975 0.1575 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.2375 1.0 0.15000000000000002 1.0 0.2 0.25 0.975 0.1575 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.195 1.0 0.15000000000000002 1.0 0.1925 0.1 0.975 0.1525 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.195 1.0 0.15000000000000002 1.0 0.1925 0.1 0.975 0.1525 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.08660254037844387 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.1425 1.0 0.15000000000000002 1.0 0.1425 0.05 0.975 0.1175 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.1425 1.0 0.15000000000000002 1.0 0.1425 0.05 0.975 0.1175 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.1425 1.0 0.15000000000000002 1.0 0.1425 0.05 0.975 0.1175 0.75 1.0 0.08660254037844387 0.25 20.0 10.0
