N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4 1.0 0.0375 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4 1.0 0.0375 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1825 1.0 0.4 1.0 0.18 0.05 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.2025 1.0 0.4 1.0 0.2 0.1 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.19 1.0 0.4 1.0 0.1875 0.1 0.975 0.18 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.2175 1.0 0.4 1.0 0.215 0.15 0.975 0.18 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.4325 1.0 0.4 1.0 0.43 0.25 0.975 0.4175 0.41500000000000004 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.4 1.0 0.2475 0.15 0.975 0.2425 0.41500000000000004 1.0 0.05937171043518959 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.25 1.0 0.4 1.0 0.25 0.2 0.975 0.2425 0.41500000000000004 1.0 0.05937171043518959 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.415 1.0 0.4 1.0 0.4125 0.25 0.975 0.3975 0.41500000000000004 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.43 1.0 0.4 1.0 0.4275 0.25 0.975 0.415 0.41500000000000004 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.43 1.0 0.4 1.0 0.4275 0.25 0.975 0.415 0.41500000000000004 1.0 0.05937171043518959 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.325 10.0 0.37 1.0 0.4 1.0 0.3675 0.25 0.975 0.325 0.41500000000000004 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1325 1.0 0.4 1.0 0.1325 0.1 0.975 0.13 0.41500000000000004 1.0 0.05937171043518959 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4 1.0 0.03 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4 1.0 0.03 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4 1.0 0.03 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4 1.0 0.03 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4 1.0 0.03 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4 1.0 0.03 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4 1.0 0.03 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4 1.0 0.03 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4 1.0 0.03 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4 1.0 0.03 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4 1.0 0.04 0.15 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4 1.0 0.04 0.15 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.205 1.0 0.4 1.0 0.2025 0.2 0.975 0.17 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.1925 1.0 0.4 1.0 0.19 0.15 0.975 0.17 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.1825 1.0 0.4 1.0 0.18 0.1 0.975 0.17 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1825 1.0 0.4 1.0 0.18 0.05 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.195 1.0 0.4 1.0 0.1925 0.1 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.195 1.0 0.4 1.0 0.1925 0.1 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1825 1.0 0.4 1.0 0.18 0.05 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1825 1.0 0.4 1.0 0.18 0.05 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1825 1.0 0.4 1.0 0.18 0.05 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.185 1.0 0.4 1.0 0.1825 0.1 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.185 1.0 0.4 1.0 0.1825 0.1 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.185 1.0 0.4 1.0 0.1825 0.1 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.2025 1.0 0.4 1.0 0.2 0.2 0.975 0.18 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.2025 1.0 0.4 1.0 0.2 0.2 0.975 0.18 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.255 1.0 0.4 1.0 0.235 0.3 0.975 0.185 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2575 1.0 0.4 1.0 0.2375 0.35 0.975 0.185 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.2125 1.0 0.4 1.0 0.21 0.2 0.975 0.18 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.21 1.0 0.4 1.0 0.2075 0.15 0.975 0.18 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.21 1.0 0.4 1.0 0.2075 0.15 0.975 0.18 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.2075 1.0 0.4 1.0 0.205 0.1 0.975 0.18 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.195 1.0 0.4 1.0 0.1925 0.1 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1825 1.0 0.4 1.0 0.18 0.05 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.2025 1.0 0.4 1.0 0.2 0.15 0.975 0.18 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.215 1.0 0.4 1.0 0.2125 0.2 0.975 0.18 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.215 1.0 0.4 1.0 0.2125 0.2 0.975 0.18 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.19 1.0 0.4 1.0 0.1875 0.1 0.975 0.18 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1825 1.0 0.4 1.0 0.18 0.05 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3075 10.0 0.3175 1.0 0.4 1.0 0.315 0.1 0.975 0.3075 0.41500000000000004 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3125 10.0 0.3225 1.0 0.4 1.0 0.32 0.15 0.975 0.3125 0.41500000000000004 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3125 10.0 0.3225 1.0 0.4 1.0 0.32 0.15 0.975 0.3125 0.41500000000000004 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3125 10.0 0.3225 1.0 0.4 1.0 0.32 0.15 0.975 0.3125 0.41500000000000004 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3075 10.0 0.3375 1.0 0.4 1.0 0.335 0.15 0.975 0.3075 0.41500000000000004 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4 1.0 0.02 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.195 1.0 0.4 1.0 0.1925 0.15 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.185 1.0 0.4 1.0 0.1825 0.1 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.185 1.0 0.4 1.0 0.1825 0.1 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.185 1.0 0.4 1.0 0.1825 0.1 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.225 1.0 0.4 1.0 0.2225 0.2 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.225 1.0 0.4 1.0 0.2225 0.2 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1875 1.0 0.4 1.0 0.185 0.15 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1875 1.0 0.4 1.0 0.185 0.15 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.185 1.0 0.4 1.0 0.1825 0.1 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.185 1.0 0.4 1.0 0.1825 0.1 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1825 1.0 0.4 1.0 0.18 0.05 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1825 1.0 0.4 1.0 0.18 0.05 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1825 1.0 0.4 1.0 0.18 0.05 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1825 1.0 0.4 1.0 0.18 0.05 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4 1.0 0.045 0.15 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4 1.0 0.045 0.15 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4 1.0 0.0425 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1825 1.0 0.4 1.0 0.18 0.05 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1825 1.0 0.4 1.0 0.18 0.05 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.2225 1.0 0.4 1.0 0.22 0.1 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
