N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.25 1.0 0.6777777777777777 1.0 0.1325 0.25 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.25 1.0 0.6777777777777777 1.0 0.1325 0.25 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.25 1.0 0.6777777777777777 1.0 0.1325 0.25 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.25 1.0 0.6777777777777777 1.0 0.1325 0.25 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2175 1.0 0.6777777777777777 1.0 0.1 0.15 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2175 1.0 0.6777777777777777 1.0 0.1 0.15 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2175 1.0 0.6777777777777777 1.0 0.1 0.15 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2 1.0 0.6777777777777777 1.0 0.2 0.05 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6777777777777777 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6777777777777777 1.0 0.0075 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6777777777777777 1.0 0.0075 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6777777777777777 1.0 0.0075 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.25 1.0 0.6777777777777777 1.0 0.1325 0.1 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.25 1.0 0.6777777777777777 1.0 0.1325 0.1 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2675 1.0 0.6777777777777777 1.0 0.15 0.15 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2675 1.0 0.6777777777777777 1.0 0.15 0.15 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.4175 10.0 0.4575 1.0 0.6777777777777777 1.0 0.34 0.15 0.975 0.265 0.41 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.4175 10.0 0.4575 1.0 0.6777777777777777 1.0 0.34 0.15 0.975 0.265 0.41 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.4175 10.0 0.4575 1.0 0.6777777777777777 1.0 0.34 0.15 0.975 0.265 0.41 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.4175 10.0 0.4575 1.0 0.6777777777777777 1.0 0.34 0.15 0.975 0.265 0.41 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.4175 10.0 0.4575 1.0 0.6777777777777777 1.0 0.34 0.15 0.975 0.265 0.41 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.4175 10.0 0.4625 1.0 0.6777777777777777 1.0 0.345 0.2 0.975 0.265 0.41 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3125 1.0 0.6777777777777777 1.0 0.195 0.15 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3125 1.0 0.6777777777777777 1.0 0.195 0.15 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.26 1.0 0.6777777777777777 1.0 0.1425 0.1 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.265 1.0 0.6777777777777777 1.0 0.1475 0.15 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.265 1.0 0.6777777777777777 1.0 0.1475 0.15 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.265 1.0 0.6777777777777777 1.0 0.1475 0.15 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.265 1.0 0.6777777777777777 1.0 0.1475 0.15 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.265 1.0 0.6777777777777777 1.0 0.1475 0.15 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.26 1.0 0.6777777777777777 1.0 0.1425 0.1 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3125 1.0 0.6777777777777777 1.0 0.195 0.15 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3125 1.0 0.6777777777777777 1.0 0.195 0.15 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.32 1.0 0.6777777777777777 1.0 0.2025 0.2 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3025 1.0 0.6777777777777777 1.0 0.185 0.15 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.205 1.0 0.6777777777777777 1.0 0.0875 0.1 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.4025 1.0 0.6777777777777777 1.0 0.285 0.15 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.395 1.0 0.6777777777777777 1.0 0.2775 0.1 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2 1.0 0.6777777777777777 1.0 0.2 0.1 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.205 1.0 0.6777777777777777 1.0 0.205 0.15 0.975 0.195 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.205 1.0 0.6777777777777777 1.0 0.205 0.15 0.975 0.195 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.215 1.0 0.6777777777777777 1.0 0.215 0.2 0.975 0.195 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2125 1.0 0.6777777777777777 1.0 0.2125 0.15 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.36 1.0 0.6777777777777777 1.0 0.33 0.2 0.975 0.3075 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.35 1.0 0.6777777777777777 1.0 0.32 0.15 0.975 0.3075 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.6775 1.0 0.6777777777777777 1.0 0.535 0.25 0.975 0.3975 0.41 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1975 1.0 0.6777777777777777 1.0 0.08 0.1 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1925 1.0 0.6777777777777777 1.0 0.075 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1925 1.0 0.6777777777777777 1.0 0.075 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1925 1.0 0.6777777777777777 1.0 0.075 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1925 1.0 0.6777777777777777 1.0 0.075 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1925 1.0 0.6777777777777777 1.0 0.075 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.2025 1.0 0.6777777777777777 1.0 0.085 0.1 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.4 1.0 0.6777777777777777 1.0 0.2825 0.15 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1925 1.0 0.6777777777777777 1.0 0.075 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1925 1.0 0.6777777777777777 1.0 0.075 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.195 1.0 0.6777777777777777 1.0 0.0775 0.1 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2025 1.0 0.6777777777777777 1.0 0.085 0.15 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2075 1.0 0.6777777777777777 1.0 0.09 0.15 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6777777777777777 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6777777777777777 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6777777777777777 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6777777777777777 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6777777777777777 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6777777777777777 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6777777777777777 1.0 0.025 0.1 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6777777777777777 1.0 0.025 0.1 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6777777777777777 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6777777777777777 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6777777777777777 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6777777777777777 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6777777777777777 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6777777777777777 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2 1.0 0.6777777777777777 1.0 0.2 0.05 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2 1.0 0.6777777777777777 1.0 0.2 0.05 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.24 1.0 0.6777777777777777 1.0 0.1225 0.05 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2425 1.0 0.6777777777777777 1.0 0.125 0.05 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2425 1.0 0.6777777777777777 1.0 0.125 0.05 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2425 1.0 0.6777777777777777 1.0 0.125 0.05 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2425 1.0 0.6777777777777777 1.0 0.125 0.05 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.42 10.0 0.4625 1.0 0.6777777777777777 1.0 0.345 0.15 0.975 0.2675 0.41 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.42 10.0 0.45 1.0 0.6777777777777777 1.0 0.3325 0.15 0.975 0.2675 0.41 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.42 10.0 0.45 1.0 0.6777777777777777 1.0 0.3325 0.15 0.975 0.2675 0.41 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.25 1.0 0.6777777777777777 1.0 0.1325 0.1 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2525 1.0 0.6777777777777777 1.0 0.135 0.15 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.245 1.0 0.6777777777777777 1.0 0.1275 0.1 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.245 1.0 0.6777777777777777 1.0 0.1275 0.1 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6777777777777777 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6777777777777777 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.245 1.0 0.6777777777777777 1.0 0.1275 0.1 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
