N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.64 1.0 0.975 0.605 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.64 1.0 0.975 0.605 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.64 1.0 0.975 0.605 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.64 1.0 0.975 0.605 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.64 1.0 0.975 0.605 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.25 1.0 0.635 0.95 0.975 0.6 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.25 1.0 0.635 0.95 0.975 0.6 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.25 1.0 0.635 0.95 0.975 0.6 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.25 1.0 0.555 0.9 0.975 0.52 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.765 1.0 0.25 1.0 0.5325 0.85 0.975 0.51 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.25 1.0 0.635 0.95 0.975 0.6 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.6325 0.95 0.975 0.605 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.64 1.0 0.975 0.605 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.64 1.0 0.975 0.605 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.64 1.0 0.975 0.605 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.64 1.0 0.975 0.605 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.64 1.0 0.975 0.605 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.25 1.0 0.4975 0.95 0.975 0.3725 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.25 1.0 0.4975 0.95 0.975 0.3725 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.25 1.0 0.4875 0.85 0.975 0.3625 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.25 1.0 0.4875 0.85 0.975 0.3625 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.25 1.0 0.495 0.9 0.975 0.37 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.25 1.0 0.495 0.9 0.975 0.37 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.25 1.0 0.495 0.9 0.975 0.37 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.25 1.0 0.49 0.85 0.975 0.365 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.25 1.0 0.49 0.85 0.975 0.365 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.25 1.0 0.5525 0.85 0.975 0.5175 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.25 1.0 0.555 0.9 0.975 0.52 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.25 1.0 0.635 0.95 0.975 0.6 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.25 1.0 0.625 0.85 0.975 0.595 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.25 1.0 0.625 0.85 0.975 0.595 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.25 1.0 0.6225 0.8 0.975 0.5925 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.25 1.0 0.63 0.85 0.975 0.595 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.25 1.0 0.63 0.85 0.975 0.595 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.6325 0.9 0.975 0.5975 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.6325 0.9 0.975 0.5975 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.765 10.0 0.79 1.0 0.25 1.0 0.455 0.85 0.975 0.365 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7575 10.0 0.7825 1.0 0.25 1.0 0.4475 0.8 0.975 0.365 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7575 10.0 0.7825 1.0 0.25 1.0 0.4475 0.8 0.975 0.365 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.735 10.0 0.7625 1.0 0.25 1.0 0.4275 0.8 0.975 0.3425 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.735 10.0 0.7625 1.0 0.25 1.0 0.4275 0.8 0.975 0.3425 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.765 10.0 0.79 1.0 0.25 1.0 0.455 0.9 0.975 0.3725 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.765 10.0 0.79 1.0 0.25 1.0 0.455 0.9 0.975 0.3725 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.765 10.0 0.79 1.0 0.25 1.0 0.455 0.9 0.975 0.3725 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.7975 1.0 0.25 1.0 0.4625 0.95 0.975 0.3725 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.64 1.0 0.975 0.605 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.6325 0.95 0.975 0.5975 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.6325 0.95 0.975 0.5975 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.6325 0.95 0.975 0.5975 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.6325 0.95 0.975 0.5975 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.6325 0.95 0.975 0.5975 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.6325 0.95 0.975 0.5975 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.6325 0.95 0.975 0.5975 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.25 1.0 0.6275 0.9 0.975 0.5925 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.25 1.0 0.6275 0.9 0.975 0.5925 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.25 1.0 0.6275 0.9 0.975 0.5925 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.25 1.0 0.6275 0.9 0.975 0.5925 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.25 1.0 0.6275 0.9 0.975 0.5925 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.25 1.0 0.6275 0.9 0.975 0.5925 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.25 1.0 0.625 0.85 0.975 0.59 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.25 1.0 0.625 0.85 0.975 0.59 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.25 1.0 0.6275 0.9 0.975 0.5925 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.8375 1.0 0.25 1.0 0.605 0.85 0.975 0.5825 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8425 1.0 0.25 1.0 0.61 0.9 0.975 0.5875 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.6325 0.95 0.975 0.5975 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.6325 0.95 0.975 0.5975 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.84 10.0 0.85 1.0 0.25 1.0 0.6175 0.95 0.975 0.595 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.7925 1.0 0.25 1.0 0.4575 0.9 0.975 0.3675 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.7925 1.0 0.25 1.0 0.4575 0.9 0.975 0.3675 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.7975 1.0 0.25 1.0 0.4625 0.95 0.975 0.3725 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.7975 1.0 0.25 1.0 0.4625 0.95 0.975 0.3725 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.7975 1.0 0.25 1.0 0.4625 0.95 0.975 0.3725 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.7975 1.0 0.25 1.0 0.4625 0.95 0.975 0.3725 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.7975 1.0 0.25 1.0 0.4625 0.95 0.975 0.3725 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.7975 1.0 0.25 1.0 0.4625 0.95 0.975 0.3725 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.7975 1.0 0.25 1.0 0.4625 0.95 0.975 0.3725 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.795 1.0 0.25 1.0 0.46 0.9 0.975 0.3725 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.795 1.0 0.25 1.0 0.46 0.9 0.975 0.3725 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.715 1.0 0.25 1.0 0.38 0.85 0.975 0.2925 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.7975 1.0 0.25 1.0 0.4625 0.95 0.975 0.3725 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.7975 1.0 0.25 1.0 0.4625 0.95 0.975 0.3725 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.7975 1.0 0.25 1.0 0.4625 0.95 0.975 0.3725 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.7975 1.0 0.25 1.0 0.4625 0.95 0.975 0.3725 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5925 10.0 0.63 1.0 0.25 1.0 0.4225 0.85 0.975 0.315 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.64 1.0 0.975 0.605 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.64 1.0 0.975 0.605 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.64 1.0 0.975 0.605 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.64 1.0 0.975 0.605 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.7975 1.0 0.25 1.0 0.4625 0.95 0.975 0.3725 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.795 1.0 0.25 1.0 0.46 0.9 0.975 0.3725 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.7975 1.0 0.25 1.0 0.4625 0.95 0.975 0.3725 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.6375 1.0 0.25 1.0 0.43 0.9 0.975 0.315 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8275 10.0 0.84 1.0 0.25 1.0 0.6075 0.95 0.975 0.5475 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8275 10.0 0.84 1.0 0.25 1.0 0.6075 0.95 0.975 0.5475 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.835 1.0 0.25 1.0 0.6025 0.9 0.975 0.5425 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8225 10.0 0.835 1.0 0.25 1.0 0.6025 0.9 0.975 0.5425 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.25 1.0 0.635 0.95 0.975 0.6 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.25 1.0 0.635 0.95 0.975 0.6 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.25 1.0 0.635 0.95 0.975 0.6 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.25 1.0 0.555 0.9 0.975 0.52 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.25 1.0 0.555 0.9 0.975 0.52 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.25 1.0 0.5575 0.9 0.975 0.5225 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.25 1.0 0.5575 0.9 0.975 0.5225 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.25 1.0 0.545 0.8 0.975 0.5175 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.25 1.0 0.545 0.8 0.975 0.5175 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.25 1.0 0.545 0.8 0.975 0.5175 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.67 1.0 0.25 1.0 0.4375 0.8 0.975 0.37 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.25 1.0 0.63 0.9 0.975 0.6025 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.25 1.0 0.63 0.9 0.975 0.6025 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.25 1.0 0.6275 0.85 0.975 0.6 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.6325 0.95 0.975 0.605 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.64 1.0 0.975 0.605 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.64 1.0 0.975 0.605 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.64 1.0 0.975 0.605 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.64 1.0 0.975 0.605 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.64 1.0 0.975 0.605 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.64 1.0 0.975 0.605 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.64 1.0 0.975 0.605 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.64 1.0 0.975 0.605 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.64 1.0 0.975 0.605 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.6375 0.95 0.975 0.6025 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.6375 0.95 0.975 0.6025 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.73 10.0 0.7625 1.0 0.25 1.0 0.53 0.95 0.975 0.4775 0.54 1.0 0.04898979485566356 0.4 20.0 10.0
