N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2675 10.0 0.275 1.0 0.4388888888888889 1.0 0.275 0.1 0.975 0.2675 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2675 10.0 0.2975 1.0 0.4388888888888889 1.0 0.2975 0.2 0.975 0.2675 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4388888888888889 1.0 0.0075 0.1 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4388888888888889 1.0 0.0075 0.1 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4388888888888889 1.0 0.0075 0.1 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4388888888888889 1.0 0.03 0.2 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4388888888888889 1.0 0.03 0.2 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4388888888888889 1.0 0.0325 0.2 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4388888888888889 1.0 0.0325 0.2 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4388888888888889 1.0 0.0375 0.25 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4388888888888889 1.0 0.035 0.2 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4388888888888889 1.0 0.035 0.2 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4388888888888889 1.0 0.035 0.2 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4388888888888889 1.0 0.04 0.2 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4388888888888889 1.0 0.04 0.2 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4388888888888889 1.0 0.035 0.15 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4388888888888889 1.0 0.035 0.15 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4388888888888889 1.0 0.035 0.15 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4388888888888889 1.0 0.035 0.15 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4388888888888889 1.0 0.035 0.15 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4388888888888889 1.0 0.035 0.15 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4388888888888889 1.0 0.035 0.15 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4388888888888889 1.0 0.035 0.15 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4388888888888889 1.0 0.035 0.15 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4388888888888889 1.0 0.035 0.15 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4388888888888889 1.0 0.035 0.15 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4388888888888889 1.0 0.035 0.15 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4388888888888889 1.0 0.025 0.1 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4388888888888889 1.0 0.025 0.1 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4388888888888889 1.0 0.005 0.05 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.4388888888888889 1.0 0.09 0.05 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.4388888888888889 1.0 0.09 0.05 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.4388888888888889 1.0 0.09 0.05 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4388888888888889 1.0 0.0225 0.1 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4388888888888889 1.0 0.02 0.05 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4388888888888889 1.0 0.02 0.05 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4388888888888889 1.0 0.02 0.05 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4388888888888889 1.0 0.02 0.05 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4388888888888889 1.0 0.02 0.05 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4388888888888889 1.0 0.02 0.05 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4388888888888889 1.0 0.02 0.05 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4388888888888889 1.0 0.005 0.1 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4388888888888889 1.0 0.01 0.15 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4388888888888889 1.0 0.01 0.15 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4388888888888889 1.0 0.0225 0.2 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4388888888888889 1.0 0.01 0.15 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.275 10.0 0.285 1.0 0.4388888888888889 1.0 0.285 0.2 0.975 0.275 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.275 10.0 0.285 1.0 0.4388888888888889 1.0 0.285 0.2 0.975 0.275 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.275 10.0 0.3 1.0 0.4388888888888889 1.0 0.3 0.2 0.975 0.275 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2675 10.0 0.275 1.0 0.4388888888888889 1.0 0.275 0.15 0.975 0.2675 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4388888888888889 1.0 0.005 0.1 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4388888888888889 1.0 0.0075 0.15 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2675 10.0 0.2775 1.0 0.4388888888888889 1.0 0.2775 0.2 0.975 0.2675 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2675 10.0 0.2775 1.0 0.4388888888888889 1.0 0.2775 0.2 0.975 0.2675 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2675 10.0 0.2775 1.0 0.4388888888888889 1.0 0.2775 0.2 0.975 0.2675 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2675 10.0 0.275 1.0 0.4388888888888889 1.0 0.275 0.15 0.975 0.2675 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2675 10.0 0.285 1.0 0.4388888888888889 1.0 0.285 0.2 0.975 0.2675 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2675 10.0 0.2925 1.0 0.4388888888888889 1.0 0.2925 0.15 0.975 0.2675 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2675 10.0 0.2925 1.0 0.4388888888888889 1.0 0.2925 0.15 0.975 0.2675 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2675 10.0 0.295 1.0 0.4388888888888889 1.0 0.295 0.2 0.975 0.2675 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2675 10.0 0.28 1.0 0.4388888888888889 1.0 0.28 0.2 0.975 0.2675 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2675 10.0 0.2775 1.0 0.4388888888888889 1.0 0.2775 0.15 0.975 0.2675 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2675 10.0 0.2875 1.0 0.4388888888888889 1.0 0.2875 0.2 0.975 0.2675 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2675 10.0 0.2925 1.0 0.4388888888888889 1.0 0.2925 0.3 0.975 0.2675 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2675 10.0 0.2925 1.0 0.4388888888888889 1.0 0.2925 0.3 0.975 0.2675 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2675 10.0 0.28 1.0 0.4388888888888889 1.0 0.28 0.2 0.975 0.2675 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.3525 1.0 0.4388888888888889 1.0 0.3525 0.2 0.975 0.345 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.3525 1.0 0.4388888888888889 1.0 0.3525 0.2 0.975 0.345 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.3525 1.0 0.4388888888888889 1.0 0.3525 0.2 0.975 0.345 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.3525 1.0 0.4388888888888889 1.0 0.3525 0.2 0.975 0.345 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.3525 1.0 0.4388888888888889 1.0 0.3525 0.2 0.975 0.345 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.3525 1.0 0.4388888888888889 1.0 0.3525 0.2 0.975 0.345 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.3525 1.0 0.4388888888888889 1.0 0.3525 0.2 0.975 0.345 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.3525 1.0 0.4388888888888889 1.0 0.3525 0.2 0.975 0.345 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.3525 1.0 0.4388888888888889 1.0 0.3525 0.2 0.975 0.345 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.3525 1.0 0.4388888888888889 1.0 0.3525 0.2 0.975 0.345 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2675 10.0 0.275 1.0 0.4388888888888889 1.0 0.275 0.15 0.975 0.2675 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.2675 10.0 0.275 1.0 0.4388888888888889 1.0 0.275 0.15 0.975 0.2675 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4388888888888889 1.0 0.01 0.15 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4388888888888889 1.0 0.0275 0.2 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4388888888888889 1.0 0.015 0.25 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.195 1.0 0.4388888888888889 1.0 0.195 0.3 0.975 0.1775 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2075 1.0 0.4388888888888889 1.0 0.2075 0.25 0.975 0.1775 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4388888888888889 1.0 0.0325 0.3 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4388888888888889 1.0 0.0325 0.3 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4388888888888889 1.0 0.0275 0.25 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4388888888888889 1.0 0.03 0.3 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4388888888888889 1.0 0.025 0.2 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.4388888888888889 1.0 0.1175 0.25 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.4388888888888889 1.0 0.1175 0.25 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.4388888888888889 1.0 0.12 0.3 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4388888888888889 1.0 0.03 0.3 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4388888888888889 1.0 0.03 0.3 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4388888888888889 1.0 0.0275 0.25 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.305 1.0 0.4388888888888889 1.0 0.3 0.35 0.975 0.1775 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.305 1.0 0.4388888888888889 1.0 0.3 0.35 0.975 0.1775 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2075 1.0 0.4388888888888889 1.0 0.2075 0.3 0.975 0.1775 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2075 1.0 0.4388888888888889 1.0 0.2075 0.3 0.975 0.1775 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.205 1.0 0.4388888888888889 1.0 0.205 0.25 0.975 0.1775 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1875 1.0 0.4388888888888889 1.0 0.1875 0.2 0.975 0.1775 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1875 1.0 0.4388888888888889 1.0 0.1875 0.2 0.975 0.1775 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1875 1.0 0.4388888888888889 1.0 0.1875 0.2 0.975 0.1775 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.36 1.0 0.4388888888888889 1.0 0.36 0.25 0.975 0.3525 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.275 10.0 0.28 1.0 0.4388888888888889 1.0 0.28 0.15 0.975 0.275 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.275 10.0 0.28 1.0 0.4388888888888889 1.0 0.28 0.15 0.975 0.275 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.275 10.0 0.28 1.0 0.4388888888888889 1.0 0.28 0.15 0.975 0.275 0.04 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4388888888888889 1.0 0.005 0.1 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
