N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8125 10.0 0.815 1.0 0.9166666666666666 1.0 0.765 0.85 0.975 0.76 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.82 10.0 0.8225 1.0 0.9166666666666666 1.0 0.7725 0.9 0.975 0.7675 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.82 10.0 0.8225 1.0 0.9166666666666666 1.0 0.7725 0.9 0.975 0.7675 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.6875 1.0 0.9166666666666666 1.0 0.6375 0.85 0.975 0.6275 0.525 1.0 0.046097722286464436 0.5 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.6875 1.0 0.9166666666666666 1.0 0.6375 0.85 0.975 0.6275 0.525 1.0 0.046097722286464436 0.5 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.815 10.0 0.8175 1.0 0.9166666666666666 1.0 0.7675 0.9 0.975 0.7625 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8125 10.0 0.815 1.0 0.9166666666666666 1.0 0.765 0.85 0.975 0.76 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8125 10.0 0.815 1.0 0.9166666666666666 1.0 0.765 0.85 0.975 0.76 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.775 10.0 0.78 1.0 0.9166666666666666 1.0 0.73 0.8 0.975 0.7225 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.775 10.0 0.78 1.0 0.9166666666666666 1.0 0.73 0.8 0.975 0.7225 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.775 10.0 0.78 1.0 0.9166666666666666 1.0 0.73 0.8 0.975 0.7225 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.775 10.0 0.78 1.0 0.9166666666666666 1.0 0.73 0.8 0.975 0.7225 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.775 10.0 0.78 1.0 0.9166666666666666 1.0 0.73 0.8 0.975 0.7225 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.79 10.0 0.795 1.0 0.9166666666666666 1.0 0.745 0.85 0.975 0.7375 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8275 10.0 0.83 1.0 0.9166666666666666 1.0 0.78 0.9 0.975 0.775 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8275 10.0 0.83 1.0 0.9166666666666666 1.0 0.78 0.9 0.975 0.775 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.79 10.0 0.795 1.0 0.9166666666666666 1.0 0.745 0.85 0.975 0.7375 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8275 10.0 0.83 1.0 0.9166666666666666 1.0 0.78 0.9 0.975 0.775 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8275 10.0 0.83 1.0 0.9166666666666666 1.0 0.78 0.9 0.975 0.775 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.9166666666666666 1.0 0.9125 0.9 0.975 0.9075 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.9166666666666666 1.0 0.9125 0.9 0.975 0.9075 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8175 10.0 0.82 1.0 0.9166666666666666 1.0 0.77 0.85 0.975 0.765 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8175 10.0 0.82 1.0 0.9166666666666666 1.0 0.77 0.85 0.975 0.765 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8125 10.0 0.815 1.0 0.9166666666666666 1.0 0.765 0.9 0.975 0.76 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8125 10.0 0.815 1.0 0.9166666666666666 1.0 0.765 0.9 0.975 0.76 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.935 1.0 0.975 0.93 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.935 1.0 0.975 0.93 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.9166666666666666 1.0 0.925 0.95 0.975 0.92 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.825 1.0 0.9166666666666666 1.0 0.775 0.9 0.975 0.77 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7925 10.0 0.795 1.0 0.9166666666666666 1.0 0.745 0.85 0.975 0.74 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7925 10.0 0.795 1.0 0.9166666666666666 1.0 0.745 0.85 0.975 0.74 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7775 10.0 0.7825 1.0 0.9166666666666666 1.0 0.7325 0.8 0.975 0.725 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7775 10.0 0.7825 1.0 0.9166666666666666 1.0 0.7325 0.8 0.975 0.725 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.765 10.0 0.7725 1.0 0.9166666666666666 1.0 0.7225 0.8 0.975 0.7125 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.765 10.0 0.7725 1.0 0.9166666666666666 1.0 0.7225 0.8 0.975 0.7125 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.79 10.0 0.7925 1.0 0.9166666666666666 1.0 0.7425 0.85 0.975 0.7375 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.79 10.0 0.7925 1.0 0.9166666666666666 1.0 0.7425 0.85 0.975 0.7375 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.79 10.0 0.7925 1.0 0.9166666666666666 1.0 0.7425 0.85 0.975 0.7375 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.82 10.0 0.8225 1.0 0.9166666666666666 1.0 0.7725 0.9 0.975 0.7675 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.82 10.0 0.8225 1.0 0.9166666666666666 1.0 0.7725 0.9 0.975 0.7675 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8075 10.0 0.8125 1.0 0.9166666666666666 1.0 0.7625 0.85 0.975 0.755 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.9166666666666666 1.0 0.925 0.95 0.975 0.92 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.9166666666666666 1.0 0.925 0.95 0.975 0.92 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.9166666666666666 1.0 0.925 0.95 0.975 0.92 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.9166666666666666 1.0 0.9225 0.9 0.975 0.9175 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.82 10.0 0.8225 1.0 0.9166666666666666 1.0 0.7725 0.85 0.975 0.7675 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9166666666666666 1.0 0.9325 0.95 0.975 0.9275 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9166666666666666 1.0 0.9325 0.95 0.975 0.9275 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9166666666666666 1.0 0.9325 0.95 0.975 0.9275 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9166666666666666 1.0 0.9325 0.95 0.975 0.9275 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9166666666666666 1.0 0.9325 0.95 0.975 0.9275 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9166666666666666 1.0 0.92 0.9 0.975 0.915 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8975 10.0 0.8975 1.0 0.9166666666666666 1.0 0.8475 0.9 0.975 0.845 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8975 10.0 0.8975 1.0 0.9166666666666666 1.0 0.8475 0.9 0.975 0.845 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.9166666666666666 1.0 0.9225 0.95 0.975 0.9175 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.9166666666666666 1.0 0.9225 0.95 0.975 0.9175 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.91 10.0 0.91 1.0 0.9166666666666666 1.0 0.86 0.95 0.975 0.8575 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.91 10.0 0.91 1.0 0.9166666666666666 1.0 0.86 0.95 0.975 0.8575 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.91 10.0 0.91 1.0 0.9166666666666666 1.0 0.86 0.95 0.975 0.8575 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.91 10.0 0.91 1.0 0.9166666666666666 1.0 0.86 0.95 0.975 0.8575 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.82 10.0 0.8225 1.0 0.9166666666666666 1.0 0.7725 0.9 0.975 0.7675 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.91 10.0 0.91 1.0 0.9166666666666666 1.0 0.86 0.95 0.975 0.8575 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.91 10.0 0.91 1.0 0.9166666666666666 1.0 0.86 0.95 0.975 0.8575 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8975 10.0 0.8975 1.0 0.9166666666666666 1.0 0.8475 0.9 0.975 0.845 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8975 10.0 0.8975 1.0 0.9166666666666666 1.0 0.8475 0.9 0.975 0.845 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8175 10.0 0.82 1.0 0.9166666666666666 1.0 0.77 0.9 0.975 0.765 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.935 1.0 0.975 0.93 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.935 1.0 0.975 0.93 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.89 10.0 0.89 1.0 0.9166666666666666 1.0 0.84 0.9 0.975 0.8375 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.87 10.0 0.8725 1.0 0.9166666666666666 1.0 0.8225 0.85 0.975 0.8175 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8875 10.0 0.8875 1.0 0.9166666666666666 1.0 0.8375 0.85 0.975 0.835 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7975 10.0 0.8 1.0 0.9166666666666666 1.0 0.75 0.7 0.975 0.745 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7975 10.0 0.8 1.0 0.9166666666666666 1.0 0.75 0.7 0.975 0.745 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.81 10.0 0.8125 1.0 0.9166666666666666 1.0 0.7625 0.8 0.975 0.7575 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8125 10.0 0.815 1.0 0.9166666666666666 1.0 0.765 0.85 0.975 0.76 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8125 10.0 0.815 1.0 0.9166666666666666 1.0 0.765 0.85 0.975 0.76 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8125 10.0 0.815 1.0 0.9166666666666666 1.0 0.765 0.85 0.975 0.76 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.795 10.0 0.8 1.0 0.9166666666666666 1.0 0.75 0.8 0.975 0.7425 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.795 10.0 0.8 1.0 0.9166666666666666 1.0 0.75 0.8 0.975 0.7425 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.795 10.0 0.8 1.0 0.9166666666666666 1.0 0.75 0.8 0.975 0.7425 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.795 10.0 0.7975 1.0 0.9166666666666666 1.0 0.7475 0.75 0.975 0.7425 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.78 10.0 0.7825 1.0 0.9166666666666666 1.0 0.7325 0.7 0.975 0.7275 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7825 10.0 0.7875 1.0 0.9166666666666666 1.0 0.7375 0.8 0.975 0.73 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8 10.0 0.805 1.0 0.9166666666666666 1.0 0.755 0.85 0.975 0.7475 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8075 10.0 0.8125 1.0 0.9166666666666666 1.0 0.7625 0.9 0.975 0.755 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.84 10.0 0.8425 1.0 0.9166666666666666 1.0 0.7925 0.95 0.975 0.7875 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.84 10.0 0.8425 1.0 0.9166666666666666 1.0 0.7925 0.95 0.975 0.7875 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.84 10.0 0.8425 1.0 0.9166666666666666 1.0 0.7925 0.95 0.975 0.7875 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.935 1.0 0.975 0.93 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.9166666666666666 1.0 0.915 0.95 0.975 0.91 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.9166666666666666 1.0 0.915 0.95 0.975 0.91 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9166666666666666 1.0 0.9325 0.95 0.975 0.9275 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9166666666666666 1.0 0.9325 0.95 0.975 0.9275 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.8325 1.0 0.9166666666666666 1.0 0.7825 0.9 0.975 0.7775 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.82 10.0 0.825 1.0 0.9166666666666666 1.0 0.775 0.85 0.975 0.7675 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.8275 1.0 0.9166666666666666 1.0 0.7775 0.9 0.975 0.77 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8075 10.0 0.81 1.0 0.9166666666666666 1.0 0.76 0.85 0.975 0.755 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.825 10.0 0.8275 1.0 0.9166666666666666 1.0 0.7775 0.9 0.975 0.7725 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.825 10.0 0.8275 1.0 0.9166666666666666 1.0 0.7775 0.9 0.975 0.7725 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.825 10.0 0.8275 1.0 0.9166666666666666 1.0 0.7775 0.9 0.975 0.7725 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.825 1.0 0.9166666666666666 1.0 0.775 0.85 0.975 0.77 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8125 10.0 0.815 1.0 0.9166666666666666 1.0 0.765 0.85 0.975 0.76 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.82 10.0 0.8225 1.0 0.9166666666666666 1.0 0.7725 0.9 0.975 0.7675 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.835 1.0 0.9166666666666666 1.0 0.785 0.95 0.975 0.78 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.835 1.0 0.9166666666666666 1.0 0.785 0.95 0.975 0.78 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.835 1.0 0.9166666666666666 1.0 0.785 0.95 0.975 0.78 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8125 10.0 0.815 1.0 0.9166666666666666 1.0 0.765 0.9 0.975 0.76 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8125 10.0 0.815 1.0 0.9166666666666666 1.0 0.765 0.9 0.975 0.76 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8125 10.0 0.815 1.0 0.9166666666666666 1.0 0.765 0.9 0.975 0.76 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8125 10.0 0.815 1.0 0.9166666666666666 1.0 0.765 0.9 0.975 0.76 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.67 10.0 0.68 1.0 0.9166666666666666 1.0 0.63 0.85 0.975 0.6175 0.525 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.595 1.0 0.9166666666666666 1.0 0.545 0.8 0.975 0.53 0.525 1.0 0.046097722286464436 0.5 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.595 1.0 0.9166666666666666 1.0 0.545 0.8 0.975 0.53 0.525 1.0 0.046097722286464436 0.5 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.9166666666666666 1.0 0.8925 0.9 0.975 0.8875 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.9166666666666666 1.0 0.8925 0.9 0.975 0.8875 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.9166666666666666 1.0 0.915 0.95 0.975 0.91 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.9166666666666666 1.0 0.915 0.95 0.975 0.91 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.9166666666666666 1.0 0.915 0.95 0.975 0.91 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
