N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3 1.0 0.22777777777777775 1.0 0.295 0.1 0.975 0.2675 0.505 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.21 1.0 0.22777777777777775 1.0 0.205 0.1 0.975 0.16 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.21 1.0 0.22777777777777775 1.0 0.205 0.1 0.975 0.16 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.21 1.0 0.22777777777777775 1.0 0.205 0.1 0.975 0.16 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.21 1.0 0.22777777777777775 1.0 0.205 0.1 0.975 0.16 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.22777777777777775 1.0 0.03 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2025 1.0 0.22777777777777775 1.0 0.2025 0.05 0.975 0.2025 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2025 1.0 0.22777777777777775 1.0 0.2025 0.05 0.975 0.2025 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.14 1.0 0.22777777777777775 1.0 0.14 0.1 0.975 0.1325 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.14 1.0 0.22777777777777775 1.0 0.14 0.1 0.975 0.1325 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.14 1.0 0.22777777777777775 1.0 0.14 0.1 0.975 0.1325 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3125 1.0 0.22777777777777775 1.0 0.3125 0.2 0.975 0.29 0.505 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.215 1.0 0.22777777777777775 1.0 0.215 0.15 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2125 1.0 0.22777777777777775 1.0 0.2125 0.15 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2125 1.0 0.22777777777777775 1.0 0.2125 0.15 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.22777777777777775 1.0 0.02 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.22777777777777775 1.0 0.02 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.22777777777777775 1.0 0.155 0.05 0.975 0.13 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.22777777777777775 1.0 0.155 0.05 0.975 0.13 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.22777777777777775 1.0 0.155 0.05 0.975 0.13 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.22777777777777775 1.0 0.155 0.05 0.975 0.13 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4675 10.0 0.4675 1.0 0.22777777777777775 1.0 0.3675 0.15 0.975 0.3325 0.505 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4675 10.0 0.4675 1.0 0.22777777777777775 1.0 0.3675 0.15 0.975 0.3325 0.505 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2625 1.0 0.22777777777777775 1.0 0.165 0.1 0.975 0.13 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.22777777777777775 1.0 0.155 0.05 0.975 0.13 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.22777777777777775 1.0 0.155 0.05 0.975 0.13 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.22777777777777775 1.0 0.155 0.05 0.975 0.13 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.22777777777777775 1.0 0.155 0.05 0.975 0.13 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.22777777777777775 1.0 0.155 0.05 0.975 0.13 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3 1.0 0.22777777777777775 1.0 0.295 0.1 0.975 0.2675 0.505 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.14 1.0 0.22777777777777775 1.0 0.14 0.05 0.975 0.1375 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1525 1.0 0.22777777777777775 1.0 0.1525 0.1 0.975 0.1375 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1525 1.0 0.22777777777777775 1.0 0.1525 0.1 0.975 0.1375 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3125 1.0 0.22777777777777775 1.0 0.3075 0.15 0.975 0.2675 0.505 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3125 1.0 0.22777777777777775 1.0 0.3075 0.15 0.975 0.2675 0.505 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3125 1.0 0.22777777777777775 1.0 0.3075 0.15 0.975 0.2675 0.505 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3125 1.0 0.22777777777777775 1.0 0.3075 0.15 0.975 0.2675 0.505 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.22777777777777775 1.0 0.155 0.05 0.975 0.13 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.22777777777777775 1.0 0.0275 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1675 1.0 0.22777777777777775 1.0 0.1675 0.15 0.975 0.1325 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.22777777777777775 1.0 0.0325 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.22777777777777775 1.0 0.0325 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.22777777777777775 1.0 0.0325 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.22777777777777775 1.0 0.0325 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.22777777777777775 1.0 0.0325 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.22777777777777775 1.0 0.0325 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.22777777777777775 1.0 0.0275 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1625 1.0 0.22777777777777775 1.0 0.1625 0.1 0.975 0.1325 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3175 1.0 0.22777777777777775 1.0 0.3175 0.15 0.975 0.29 0.505 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.22777777777777775 1.0 0.29 0.1 0.975 0.29 0.505 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.1925 1.0 0.22777777777777775 1.0 0.1925 0.05 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.1925 1.0 0.22777777777777775 1.0 0.1925 0.05 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.1925 1.0 0.22777777777777775 1.0 0.1925 0.05 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.1925 1.0 0.22777777777777775 1.0 0.1925 0.05 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2075 1.0 0.22777777777777775 1.0 0.2075 0.1 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2075 1.0 0.22777777777777775 1.0 0.2075 0.1 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.1925 1.0 0.22777777777777775 1.0 0.1925 0.05 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.295 1.0 0.22777777777777775 1.0 0.155 0.1 0.975 0.1375 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.2975 1.0 0.22777777777777775 1.0 0.1575 0.15 0.975 0.1375 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.32 1.0 0.22777777777777775 1.0 0.18 0.2 0.975 0.1375 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.18 1.0 0.22777777777777775 1.0 0.04 0.15 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.18 1.0 0.22777777777777775 1.0 0.04 0.15 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.295 1.0 0.22777777777777775 1.0 0.0475 0.2 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.3575 1.0 0.22777777777777775 1.0 0.245 0.25 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.365 1.0 0.22777777777777775 1.0 0.2525 0.25 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.365 1.0 0.22777777777777775 1.0 0.2525 0.25 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.175 1.0 0.22777777777777775 1.0 0.045 0.15 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.175 1.0 0.22777777777777775 1.0 0.045 0.15 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.17 1.0 0.22777777777777775 1.0 0.04 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.17 1.0 0.22777777777777775 1.0 0.04 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.22777777777777775 1.0 0.0325 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.22777777777777775 1.0 0.0325 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.22777777777777775 1.0 0.0375 0.15 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.22777777777777775 1.0 0.055 0.2 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.22777777777777775 1.0 0.055 0.2 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.19 1.0 0.22777777777777775 1.0 0.19 0.25 0.975 0.1325 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.18 1.0 0.22777777777777775 1.0 0.18 0.2 0.975 0.1325 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.175 1.0 0.22777777777777775 1.0 0.175 0.15 0.975 0.1325 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.175 1.0 0.22777777777777775 1.0 0.175 0.15 0.975 0.1325 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1525 1.0 0.22777777777777775 1.0 0.1525 0.1 0.975 0.1325 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.22777777777777775 1.0 0.0175 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.135 1.0 0.22777777777777775 1.0 0.135 0.05 0.975 0.1325 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.295 1.0 0.22777777777777775 1.0 0.29 0.1 0.975 0.2625 0.505 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.295 1.0 0.22777777777777775 1.0 0.29 0.1 0.975 0.2625 0.505 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.135 1.0 0.22777777777777775 1.0 0.135 0.05 0.975 0.1325 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.135 1.0 0.22777777777777775 1.0 0.135 0.05 0.975 0.1325 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.135 1.0 0.22777777777777775 1.0 0.135 0.05 0.975 0.1325 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.135 1.0 0.22777777777777775 1.0 0.135 0.05 0.975 0.1325 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.135 1.0 0.22777777777777775 1.0 0.135 0.05 0.975 0.1325 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.295 1.0 0.22777777777777775 1.0 0.29 0.1 0.975 0.2625 0.505 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.295 1.0 0.22777777777777775 1.0 0.29 0.1 0.975 0.2625 0.505 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.295 1.0 0.22777777777777775 1.0 0.29 0.1 0.975 0.2625 0.505 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.45 1.0 0.22777777777777775 1.0 0.445 0.15 0.975 0.42 0.505 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.22777777777777775 1.0 0.29 0.1 0.975 0.29 0.505 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.2925 1.0 0.22777777777777775 1.0 0.2925 0.15 0.975 0.29 0.505 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.22777777777777775 1.0 0.29 0.1 0.975 0.29 0.505 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.22777777777777775 1.0 0.29 0.1 0.975 0.29 0.505 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.4325 1.0 0.22777777777777775 1.0 0.2975 0.15 0.975 0.2625 0.505 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.445 1.0 0.22777777777777775 1.0 0.31 0.2 0.975 0.2625 0.505 1.0 0.05678908345800273 0.4 20.0 10.0
