N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.095 1.0 0.7888888888888889 1.0 0.095 0.1 0.975 0.075 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.095 1.0 0.7888888888888889 1.0 0.095 0.1 0.975 0.075 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.09 1.0 0.7888888888888889 1.0 0.09 0.05 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.09 1.0 0.7888888888888889 1.0 0.09 0.05 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1475 1.0 0.7888888888888889 1.0 0.1475 0.15 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.095 1.0 0.7888888888888889 1.0 0.095 0.1 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.095 1.0 0.7888888888888889 1.0 0.095 0.1 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7888888888888889 1.0 0.005 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7888888888888889 1.0 0.0025 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7888888888888889 1.0 0.0025 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7888888888888889 1.0 0.0075 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7888888888888889 1.0 0.0075 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7888888888888889 1.0 0.0075 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7888888888888889 1.0 0.0125 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7888888888888889 1.0 0.0125 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7888888888888889 1.0 0.0075 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7888888888888889 1.0 0.0075 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7888888888888889 1.0 0.0075 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7888888888888889 1.0 0.025 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7888888888888889 1.0 0.03 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7888888888888889 1.0 0.03 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7888888888888889 1.0 0.0275 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7888888888888889 1.0 0.03 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7888888888888889 1.0 0.025 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.7888888888888889 1.0 0.0325 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7888888888888889 1.0 0.0375 0.2 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7888888888888889 1.0 0.025 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7888888888888889 1.0 0.0025 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.0975 1.0 0.7888888888888889 1.0 0.0975 0.05 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.0975 1.0 0.7888888888888889 1.0 0.0975 0.05 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.0975 1.0 0.7888888888888889 1.0 0.0975 0.05 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.0975 1.0 0.7888888888888889 1.0 0.0975 0.05 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1025 1.0 0.7888888888888889 1.0 0.1025 0.1 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.16 1.0 0.7888888888888889 1.0 0.16 0.2 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.155 1.0 0.7888888888888889 1.0 0.155 0.15 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.7888888888888889 1.0 0.0525 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.7888888888888889 1.0 0.0525 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7888888888888889 1.0 0.0175 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7888888888888889 1.0 0.0225 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7888888888888889 1.0 0.0225 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7888888888888889 1.0 0.0225 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7888888888888889 1.0 0.0175 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7888888888888889 1.0 0.0175 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7888888888888889 1.0 0.0175 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7888888888888889 1.0 0.0175 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7888888888888889 1.0 0.0175 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7888888888888889 1.0 0.0175 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1225 1.0 0.7888888888888889 1.0 0.1225 0.15 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1225 1.0 0.7888888888888889 1.0 0.1225 0.15 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.105 1.0 0.7888888888888889 1.0 0.105 0.1 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.105 1.0 0.7888888888888889 1.0 0.105 0.1 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7888888888888889 1.0 0.0075 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7888888888888889 1.0 0.0075 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7888888888888889 1.0 0.0075 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7888888888888889 1.0 0.0175 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7888888888888889 1.0 0.0175 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7888888888888889 1.0 0.01 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7888888888888889 1.0 0.0075 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7888888888888889 1.0 0.0075 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.0975 1.0 0.7888888888888889 1.0 0.0975 0.1 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.09 1.0 0.7888888888888889 1.0 0.09 0.05 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.09 1.0 0.7888888888888889 1.0 0.09 0.05 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.09 1.0 0.7888888888888889 1.0 0.09 0.05 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7888888888888889 1.0 0.02 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7888888888888889 1.0 0.025 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.7888888888888889 1.0 0.035 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.7888888888888889 1.0 0.035 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7888888888888889 1.0 0.0375 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7888888888888889 1.0 0.005 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7888888888888889 1.0 0.0225 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.115 1.0 0.7888888888888889 1.0 0.115 0.1 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.12 1.0 0.7888888888888889 1.0 0.12 0.15 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.1225 1.0 0.7888888888888889 1.0 0.1225 0.2 0.975 0.075 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.1225 1.0 0.7888888888888889 1.0 0.1225 0.2 0.975 0.075 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.135 1.0 0.7888888888888889 1.0 0.135 0.25 0.975 0.075 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7888888888888889 1.0 0.0275 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7888888888888889 1.0 0.0275 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7888888888888889 1.0 0.0275 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7888888888888889 1.0 0.0275 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.7888888888888889 1.0 0.045 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.7888888888888889 1.0 0.045 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7888888888888889 1.0 0.0275 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7888888888888889 1.0 0.0125 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7888888888888889 1.0 0.015 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7888888888888889 1.0 0.015 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7888888888888889 1.0 0.0125 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7888888888888889 1.0 0.005 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7888888888888889 1.0 0.005 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7888888888888889 1.0 0.0225 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7888888888888889 1.0 0.005 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7888888888888889 1.0 0.01 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7888888888888889 1.0 0.01 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7888888888888889 1.0 0.01 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7888888888888889 1.0 0.01 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7888888888888889 1.0 0.01 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7888888888888889 1.0 0.01 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7888888888888889 1.0 0.01 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7888888888888889 1.0 0.0125 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7888888888888889 1.0 0.0125 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7888888888888889 1.0 0.0125 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7888888888888889 1.0 0.01 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
