N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.43 10.0 0.4575 1.0 0.2777777777777778 1.0 0.3375 0.65 0.975 0.305 0.36 1.0 0.05830951894845301 0.45 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.745 1.0 0.2777777777777778 1.0 0.6775 0.7 0.975 0.6525 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.7675 1.0 0.2777777777777778 1.0 0.7 0.75 0.975 0.685 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.705 1.0 0.2777777777777778 1.0 0.625 0.75 0.975 0.6075 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.7275 1.0 0.2777777777777778 1.0 0.6475 0.8 0.975 0.63 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.7275 1.0 0.2777777777777778 1.0 0.6475 0.8 0.975 0.63 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.7275 1.0 0.2777777777777778 1.0 0.6475 0.8 0.975 0.63 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.715 10.0 0.725 1.0 0.2777777777777778 1.0 0.645 0.75 0.975 0.6275 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.715 10.0 0.725 1.0 0.2777777777777778 1.0 0.645 0.75 0.975 0.6275 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.7275 1.0 0.2777777777777778 1.0 0.6475 0.8 0.975 0.63 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.7275 1.0 0.2777777777777778 1.0 0.6475 0.8 0.975 0.63 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.7275 1.0 0.2777777777777778 1.0 0.6475 0.8 0.975 0.63 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.715 10.0 0.725 1.0 0.2777777777777778 1.0 0.645 0.75 0.975 0.6275 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.77 1.0 0.2777777777777778 1.0 0.7025 0.75 0.975 0.6825 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.7875 1.0 0.2777777777777778 1.0 0.72 0.75 0.975 0.7075 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.7875 1.0 0.2777777777777778 1.0 0.72 0.75 0.975 0.7075 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.7925 1.0 0.2777777777777778 1.0 0.725 0.8 0.975 0.7125 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.7925 1.0 0.2777777777777778 1.0 0.725 0.8 0.975 0.7125 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.2777777777777778 1.0 0.7575 0.9 0.975 0.7475 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.695 1.0 0.2777777777777778 1.0 0.615 0.7 0.975 0.5975 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.695 1.0 0.2777777777777778 1.0 0.615 0.7 0.975 0.5975 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.7 1.0 0.2777777777777778 1.0 0.62 0.7 0.975 0.6025 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.7175 1.0 0.2777777777777778 1.0 0.6375 0.75 0.975 0.6225 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.71 1.0 0.2777777777777778 1.0 0.63 0.7 0.975 0.615 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.6975 1.0 0.2777777777777778 1.0 0.6175 0.7 0.975 0.595 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.65 10.0 0.67 1.0 0.2777777777777778 1.0 0.59 0.6 0.975 0.565 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.63 1.0 0.2777777777777778 1.0 0.4975 0.45 0.975 0.475 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6675 10.0 0.6775 1.0 0.2777777777777778 1.0 0.5975 0.55 0.975 0.5825 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6675 10.0 0.6775 1.0 0.2777777777777778 1.0 0.5975 0.55 0.975 0.5825 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.625 1.0 0.2777777777777778 1.0 0.4925 0.45 0.975 0.46 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8825 1.0 0.2777777777777778 1.0 0.6775 0.55 0.975 0.665 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.885 1.0 0.2777777777777778 1.0 0.68 0.6 0.975 0.6675 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.6225 1.0 0.2777777777777778 1.0 0.49 0.55 0.975 0.46 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.6275 1.0 0.2777777777777778 1.0 0.495 0.55 0.975 0.4625 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.63 1.0 0.2777777777777778 1.0 0.4975 0.6 0.975 0.465 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.63 1.0 0.2777777777777778 1.0 0.4975 0.6 0.975 0.4625 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.6325 1.0 0.2777777777777778 1.0 0.5 0.65 0.975 0.4675 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.6325 1.0 0.2777777777777778 1.0 0.5 0.65 0.975 0.465 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.68 1.0 0.2777777777777778 1.0 0.53 0.7 0.975 0.4925 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.68 1.0 0.2777777777777778 1.0 0.53 0.7 0.975 0.4925 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6525 10.0 0.67 1.0 0.2777777777777778 1.0 0.52 0.65 0.975 0.4825 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.68 1.0 0.2777777777777778 1.0 0.585 0.65 0.975 0.575 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.68 1.0 0.2777777777777778 1.0 0.585 0.65 0.975 0.575 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.68 1.0 0.2777777777777778 1.0 0.585 0.65 0.975 0.575 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.645 1.0 0.2777777777777778 1.0 0.5125 0.6 0.975 0.4825 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.6325 1.0 0.2777777777777778 1.0 0.5 0.5 0.975 0.48 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.6375 1.0 0.2777777777777778 1.0 0.505 0.55 0.975 0.4775 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.625 1.0 0.2777777777777778 1.0 0.4925 0.55 0.975 0.4575 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6525 10.0 0.6775 1.0 0.2777777777777778 1.0 0.5975 0.6 0.975 0.565 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6525 10.0 0.6775 1.0 0.2777777777777778 1.0 0.5975 0.6 0.975 0.565 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.625 1.0 0.2777777777777778 1.0 0.4925 0.5 0.975 0.4575 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6525 10.0 0.6775 1.0 0.2777777777777778 1.0 0.5975 0.6 0.975 0.565 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.685 1.0 0.2777777777777778 1.0 0.605 0.7 0.975 0.575 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.66 10.0 0.6775 1.0 0.2777777777777778 1.0 0.5975 0.65 0.975 0.5725 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.7025 1.0 0.2777777777777778 1.0 0.6225 0.7 0.975 0.6 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.7025 1.0 0.2777777777777778 1.0 0.6225 0.7 0.975 0.6 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.7075 1.0 0.2777777777777778 1.0 0.6275 0.75 0.975 0.5975 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.94 1.0 0.2777777777777778 1.0 0.735 0.8 0.975 0.7125 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.94 1.0 0.2777777777777778 1.0 0.735 0.8 0.975 0.7125 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.695 1.0 0.2777777777777778 1.0 0.615 0.65 0.975 0.585 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.6975 1.0 0.2777777777777778 1.0 0.6175 0.7 0.975 0.5875 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.6975 1.0 0.2777777777777778 1.0 0.6175 0.7 0.975 0.5875 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.6975 1.0 0.2777777777777778 1.0 0.6175 0.7 0.975 0.5875 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.68 1.0 0.2777777777777778 1.0 0.6 0.65 0.975 0.5675 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.6275 1.0 0.2777777777777778 1.0 0.495 0.55 0.975 0.4525 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3725 10.0 0.405 1.0 0.2777777777777778 1.0 0.2325 0.55 0.975 0.1925 0.36 1.0 0.05830951894845301 0.4 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.595 1.0 0.2777777777777778 1.0 0.4175 0.6 0.975 0.395 0.36 1.0 0.05830951894845301 0.45 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.45 1.0 0.2777777777777778 1.0 0.33 0.55 0.975 0.3025 0.36 1.0 0.05830951894845301 0.45 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4525 1.0 0.2777777777777778 1.0 0.3325 0.55 0.975 0.3025 0.36 1.0 0.05830951894845301 0.45 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.45 1.0 0.2777777777777778 1.0 0.33 0.5 0.975 0.3 0.36 1.0 0.05830951894845301 0.45 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.6925 1.0 0.2777777777777778 1.0 0.6125 0.6 0.975 0.59 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.66 10.0 0.68 1.0 0.2777777777777778 1.0 0.6 0.6 0.975 0.575 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7425 1.0 0.2777777777777778 1.0 0.675 0.6 0.975 0.6525 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.745 1.0 0.2777777777777778 1.0 0.6775 0.65 0.975 0.655 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.495 10.0 0.53 1.0 0.2777777777777778 1.0 0.4775 0.45 0.975 0.4425 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.5275 1.0 0.2777777777777778 1.0 0.475 0.45 0.975 0.44 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.5275 1.0 0.2777777777777778 1.0 0.475 0.45 0.975 0.44 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.6475 1.0 0.2777777777777778 1.0 0.515 0.55 0.975 0.485 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.5225 1.0 0.2777777777777778 1.0 0.47 0.4 0.975 0.44 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.6175 1.0 0.2777777777777778 1.0 0.485 0.45 0.975 0.4475 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.875 1.0 0.2777777777777778 1.0 0.67 0.45 0.975 0.6525 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.2777777777777778 1.0 0.695 0.55 0.975 0.685 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.715 1.0 0.2777777777777778 1.0 0.66 0.5 0.975 0.645 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7375 1.0 0.2777777777777778 1.0 0.6825 0.55 0.975 0.6675 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.905 1.0 0.2777777777777778 1.0 0.7 0.6 0.975 0.6825 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5925 10.0 0.6125 1.0 0.2777777777777778 1.0 0.5775 0.55 0.975 0.5575 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.6725 1.0 0.2777777777777778 1.0 0.5925 0.6 0.975 0.57 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.665 10.0 0.6825 1.0 0.2777777777777778 1.0 0.6025 0.7 0.975 0.58 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6475 10.0 0.6675 1.0 0.2777777777777778 1.0 0.5875 0.55 0.975 0.565 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.6625 1.0 0.2777777777777778 1.0 0.5825 0.5 0.975 0.56 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.6925 1.0 0.2777777777777778 1.0 0.6125 0.55 0.975 0.59 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.6975 1.0 0.2777777777777778 1.0 0.6175 0.6 0.975 0.595 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.7 1.0 0.2777777777777778 1.0 0.62 0.65 0.975 0.595 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.7025 1.0 0.2777777777777778 1.0 0.6225 0.7 0.975 0.595 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.6975 1.0 0.2777777777777778 1.0 0.6175 0.65 0.975 0.6025 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.66 10.0 0.68 1.0 0.2777777777777778 1.0 0.6 0.65 0.975 0.575 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6575 10.0 0.6775 1.0 0.2777777777777778 1.0 0.5975 0.6 0.975 0.5725 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6575 10.0 0.675 1.0 0.2777777777777778 1.0 0.595 0.5 0.975 0.5725 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.68 1.0 0.2777777777777778 1.0 0.6 0.6 0.975 0.5775 0.36 1.0 0.05830951894845301 0.75 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.6575 1.0 0.2777777777777778 1.0 0.525 0.7 0.975 0.4975 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.6575 1.0 0.2777777777777778 1.0 0.525 0.7 0.975 0.4975 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.635 1.0 0.2777777777777778 1.0 0.5025 0.6 0.975 0.4675 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.41 1.0 0.2777777777777778 1.0 0.2375 0.55 0.975 0.2025 0.36 1.0 0.05830951894845301 0.4 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.375 10.0 0.405 1.0 0.2777777777777778 1.0 0.2325 0.55 0.975 0.195 0.36 1.0 0.05830951894845301 0.4 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.6375 1.0 0.2777777777777778 1.0 0.505 0.65 0.975 0.46 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.63 1.0 0.2777777777777778 1.0 0.4975 0.6 0.975 0.4575 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.63 1.0 0.2777777777777778 1.0 0.4975 0.6 0.975 0.46 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.635 1.0 0.2777777777777778 1.0 0.5025 0.65 0.975 0.46 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.6325 1.0 0.2777777777777778 1.0 0.5 0.6 0.975 0.4575 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.6325 1.0 0.2777777777777778 1.0 0.5 0.6 0.975 0.4575 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.625 1.0 0.2777777777777778 1.0 0.4925 0.55 0.975 0.4575 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6225 10.0 0.6475 1.0 0.2777777777777778 1.0 0.4975 0.5 0.975 0.4525 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.655 1.0 0.2777777777777778 1.0 0.505 0.6 0.975 0.46 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.64 1.0 0.2777777777777778 1.0 0.5075 0.65 0.975 0.46 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.63 1.0 0.2777777777777778 1.0 0.4975 0.6 0.975 0.46 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.6275 1.0 0.2777777777777778 1.0 0.495 0.55 0.975 0.46 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.625 1.0 0.2777777777777778 1.0 0.4925 0.5 0.975 0.4575 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
400.0 0.05555555555555555 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.625 1.0 0.2777777777777778 1.0 0.4925 0.5 0.975 0.4575 0.36 1.0 0.05830951894845301 0.7 20.0 10.0
