N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.68 1.0 0.911111111111111 1.0 0.62 0.85 0.975 0.515 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.68 1.0 0.911111111111111 1.0 0.62 0.85 0.975 0.515 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.675 1.0 0.911111111111111 1.0 0.615 0.8 0.975 0.51 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.66 1.0 0.911111111111111 1.0 0.6 0.7 0.975 0.495 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.97 1.0 0.911111111111111 1.0 0.895 0.8 0.975 0.88 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.97 1.0 0.911111111111111 1.0 0.895 0.8 0.975 0.88 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.6375 1.0 0.911111111111111 1.0 0.5775 0.75 0.975 0.53 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.5975 1.0 0.911111111111111 1.0 0.5375 0.65 0.975 0.4775 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.5975 1.0 0.911111111111111 1.0 0.5375 0.65 0.975 0.4775 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.705 1.0 0.911111111111111 1.0 0.645 0.7 0.975 0.62 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.705 10.0 0.72 1.0 0.911111111111111 1.0 0.66 0.8 0.975 0.635 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.705 10.0 0.72 1.0 0.911111111111111 1.0 0.66 0.8 0.975 0.635 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6675 1.0 0.911111111111111 1.0 0.6075 0.7 0.975 0.5025 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.65 1.0 0.911111111111111 1.0 0.59 0.65 0.975 0.48 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.72 1.0 0.911111111111111 1.0 0.66 0.8 0.975 0.6325 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.67 1.0 0.911111111111111 1.0 0.61 0.75 0.975 0.5025 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.72 1.0 0.911111111111111 1.0 0.66 0.8 0.975 0.6325 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6875 10.0 0.705 1.0 0.911111111111111 1.0 0.645 0.7 0.975 0.6175 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.7075 1.0 0.911111111111111 1.0 0.6475 0.75 0.975 0.62 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.97 1.0 0.911111111111111 1.0 0.895 0.8 0.975 0.88 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.695 10.0 0.71 1.0 0.911111111111111 1.0 0.65 0.75 0.975 0.625 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.715 1.0 0.911111111111111 1.0 0.655 0.75 0.975 0.6325 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6625 1.0 0.911111111111111 1.0 0.6025 0.65 0.975 0.5 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.8875 1.0 0.911111111111111 1.0 0.8125 0.75 0.975 0.7925 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.885 1.0 0.911111111111111 1.0 0.81 0.7 0.975 0.79 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.8925 1.0 0.911111111111111 1.0 0.8175 0.8 0.975 0.7975 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.89 1.0 0.911111111111111 1.0 0.815 0.75 0.975 0.7975 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.895 10.0 0.9025 1.0 0.911111111111111 1.0 0.8275 0.9 0.975 0.81 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6625 1.0 0.911111111111111 1.0 0.6025 0.75 0.975 0.5025 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.7125 1.0 0.911111111111111 1.0 0.6525 0.8 0.975 0.6325 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6825 10.0 0.7 1.0 0.911111111111111 1.0 0.64 0.8 0.975 0.6125 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9675 1.0 0.911111111111111 1.0 0.8925 0.85 0.975 0.8775 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.705 1.0 0.911111111111111 1.0 0.645 0.8 0.975 0.62 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9675 1.0 0.911111111111111 1.0 0.8925 0.85 0.975 0.8775 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9675 1.0 0.911111111111111 1.0 0.8925 0.85 0.975 0.8775 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.7025 1.0 0.911111111111111 1.0 0.6425 0.75 0.975 0.615 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.54 1.0 0.911111111111111 1.0 0.48 0.65 0.975 0.3225 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.465 1.0 0.911111111111111 1.0 0.405 0.65 0.975 0.3225 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.4925 1.0 0.911111111111111 1.0 0.4325 0.65 0.975 0.3625 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.485 1.0 0.911111111111111 1.0 0.425 0.6 0.975 0.355 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.485 1.0 0.911111111111111 1.0 0.425 0.6 0.975 0.355 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.48 1.0 0.911111111111111 1.0 0.42 0.55 0.975 0.355 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.6275 1.0 0.911111111111111 1.0 0.5675 0.7 0.975 0.5275 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.6225 1.0 0.911111111111111 1.0 0.5625 0.65 0.975 0.5225 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.63 1.0 0.911111111111111 1.0 0.57 0.75 0.975 0.53 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.6275 1.0 0.911111111111111 1.0 0.5675 0.7 0.975 0.5275 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3825 10.0 0.4675 1.0 0.911111111111111 1.0 0.4375 0.65 0.975 0.3475 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.46 1.0 0.911111111111111 1.0 0.43 0.65 0.975 0.35 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.5975 1.0 0.911111111111111 1.0 0.5375 0.7 0.975 0.48 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.911111111111111 1.0 0.9075 0.85 0.975 0.8975 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.615 1.0 0.911111111111111 1.0 0.555 0.75 0.975 0.5 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6225 1.0 0.911111111111111 1.0 0.5625 0.85 0.975 0.5025 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.6175 1.0 0.911111111111111 1.0 0.5575 0.8 0.975 0.4975 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.6175 1.0 0.911111111111111 1.0 0.5575 0.8 0.975 0.4975 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.59 1.0 0.911111111111111 1.0 0.53 0.75 0.975 0.455 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7125 10.0 0.725 1.0 0.911111111111111 1.0 0.665 0.85 0.975 0.6425 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7125 10.0 0.725 1.0 0.911111111111111 1.0 0.665 0.85 0.975 0.6425 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.911111111111111 1.0 0.91 0.9 0.975 0.8975 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9725 1.0 0.911111111111111 1.0 0.8975 0.9 0.975 0.88 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.911111111111111 1.0 0.8925 0.85 0.975 0.88 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.911111111111111 1.0 0.8925 0.85 0.975 0.88 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.88 1.0 0.911111111111111 1.0 0.805 0.75 0.975 0.7825 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.675 1.0 0.911111111111111 1.0 0.615 0.75 0.975 0.5125 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.6225 1.0 0.911111111111111 1.0 0.5625 0.75 0.975 0.465 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.6225 1.0 0.911111111111111 1.0 0.5625 0.75 0.975 0.465 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.6 1.0 0.911111111111111 1.0 0.54 0.65 0.975 0.44 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.5975 1.0 0.911111111111111 1.0 0.5375 0.6 0.975 0.4375 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.6025 1.0 0.911111111111111 1.0 0.5425 0.65 0.975 0.4425 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.59 1.0 0.911111111111111 1.0 0.53 0.55 0.975 0.4325 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.64 1.0 0.911111111111111 1.0 0.58 0.6 0.975 0.4775 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6725 10.0 0.6875 1.0 0.911111111111111 1.0 0.6275 0.6 0.975 0.6025 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.675 10.0 0.69 1.0 0.911111111111111 1.0 0.63 0.65 0.975 0.605 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.911111111111111 1.0 0.8775 0.7 0.975 0.865 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5475 10.0 0.57 1.0 0.911111111111111 1.0 0.54 0.75 0.975 0.5125 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.55 10.0 0.5725 1.0 0.911111111111111 1.0 0.5425 0.8 0.975 0.515 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.55 10.0 0.5725 1.0 0.911111111111111 1.0 0.5425 0.8 0.975 0.515 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.565 10.0 0.585 1.0 0.911111111111111 1.0 0.555 0.85 0.975 0.53 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5625 10.0 0.5825 1.0 0.911111111111111 1.0 0.5525 0.85 0.975 0.5275 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.58 10.0 0.5975 1.0 0.911111111111111 1.0 0.5675 0.85 0.975 0.545 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.595 1.0 0.911111111111111 1.0 0.565 0.8 0.975 0.5425 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5825 10.0 0.605 1.0 0.911111111111111 1.0 0.575 0.85 0.975 0.5475 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.415 1.0 0.911111111111111 1.0 0.385 0.7 0.975 0.1925 0.77 1.0 0.06 0.1 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.4025 1.0 0.911111111111111 1.0 0.3725 0.65 0.975 0.1925 0.77 1.0 0.06 0.1 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.42 1.0 0.911111111111111 1.0 0.39 0.7 0.975 0.1925 0.77 1.0 0.06 0.1 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.415 1.0 0.911111111111111 1.0 0.385 0.7 0.975 0.1925 0.77 1.0 0.06 0.1 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.4025 1.0 0.911111111111111 1.0 0.3725 0.6 0.975 0.1925 0.77 1.0 0.06 0.1 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.4 1.0 0.911111111111111 1.0 0.37 0.55 0.975 0.1925 0.77 1.0 0.06 0.1 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.6475 1.0 0.911111111111111 1.0 0.5875 0.65 0.975 0.4825 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6675 1.0 0.911111111111111 1.0 0.6075 0.7 0.975 0.505 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.67 1.0 0.911111111111111 1.0 0.61 0.75 0.975 0.5075 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.67 1.0 0.911111111111111 1.0 0.61 0.75 0.975 0.5075 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.66 1.0 0.911111111111111 1.0 0.6 0.7 0.975 0.4975 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.665 1.0 0.911111111111111 1.0 0.605 0.75 0.975 0.5025 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.665 1.0 0.911111111111111 1.0 0.605 0.75 0.975 0.5025 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.645 1.0 0.911111111111111 1.0 0.585 0.65 0.975 0.48 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.645 1.0 0.911111111111111 1.0 0.585 0.65 0.975 0.48 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.6475 1.0 0.911111111111111 1.0 0.5875 0.7 0.975 0.48 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7025 10.0 0.715 1.0 0.911111111111111 1.0 0.655 0.8 0.975 0.6325 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.695 10.0 0.71 1.0 0.911111111111111 1.0 0.65 0.75 0.975 0.625 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.7075 1.0 0.911111111111111 1.0 0.6475 0.75 0.975 0.62 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.715 1.0 0.911111111111111 1.0 0.655 0.75 0.975 0.63 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.6525 1.0 0.911111111111111 1.0 0.5925 0.65 0.975 0.4875 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8625 10.0 0.875 1.0 0.911111111111111 1.0 0.8 0.7 0.975 0.7775 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.865 10.0 0.8775 1.0 0.911111111111111 1.0 0.8025 0.75 0.975 0.78 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.655 1.0 0.911111111111111 1.0 0.595 0.7 0.975 0.49 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.655 1.0 0.911111111111111 1.0 0.595 0.7 0.975 0.49 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.6575 1.0 0.911111111111111 1.0 0.5975 0.75 0.975 0.4925 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7125 10.0 0.725 1.0 0.911111111111111 1.0 0.665 0.85 0.975 0.6425 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.71 10.0 0.72 1.0 0.911111111111111 1.0 0.66 0.75 0.975 0.64 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8875 10.0 0.895 1.0 0.911111111111111 1.0 0.82 0.8 0.975 0.8025 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.911111111111111 1.0 0.9075 0.85 0.975 0.8975 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.911111111111111 1.0 0.9075 0.85 0.975 0.8975 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.89 10.0 0.8975 1.0 0.911111111111111 1.0 0.8225 0.85 0.975 0.805 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.6725 1.0 0.911111111111111 1.0 0.6125 0.8 0.975 0.5125 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.61 1.0 0.911111111111111 1.0 0.55 0.75 0.975 0.45 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.6225 1.0 0.911111111111111 1.0 0.5625 0.75 0.975 0.465 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.625 1.0 0.911111111111111 1.0 0.565 0.8 0.975 0.4675 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7125 10.0 0.7225 1.0 0.911111111111111 1.0 0.6625 0.85 0.975 0.6425 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.71 10.0 0.72 1.0 0.911111111111111 1.0 0.66 0.85 0.975 0.64 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.6525 1.0 0.911111111111111 1.0 0.5925 0.75 0.975 0.49 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.66 1.0 0.911111111111111 1.0 0.6 0.75 0.975 0.4975 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.66 1.0 0.911111111111111 1.0 0.6 0.75 0.975 0.4975 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.885 1.0 0.911111111111111 1.0 0.81 0.8 0.975 0.79 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.88 10.0 0.89 1.0 0.911111111111111 1.0 0.815 0.85 0.975 0.795 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.88 10.0 0.89 1.0 0.911111111111111 1.0 0.815 0.85 0.975 0.795 0.77 1.0 0.06 0.6 20.0 10.0
