N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.5525 1.0 0.38333333333333336 1.0 0.5525 0.65 0.975 0.4475 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.5675 1.0 0.38333333333333336 1.0 0.5675 0.65 0.975 0.465 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.5675 1.0 0.38333333333333336 1.0 0.5675 0.65 0.975 0.465 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.5675 1.0 0.38333333333333336 1.0 0.5675 0.65 0.975 0.465 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.505 1.0 0.38333333333333336 1.0 0.505 0.6 0.975 0.4 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.5625 1.0 0.38333333333333336 1.0 0.5625 0.65 0.975 0.4725 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.5825 1.0 0.38333333333333336 1.0 0.5825 0.75 0.975 0.4725 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.575 1.0 0.38333333333333336 1.0 0.575 0.6 0.975 0.4725 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.4675 1.0 0.38333333333333336 1.0 0.4675 0.55 0.975 0.345 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.5675 1.0 0.38333333333333336 1.0 0.5675 0.65 0.975 0.445 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.5475 1.0 0.38333333333333336 1.0 0.5475 0.65 0.975 0.4225 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.5425 1.0 0.38333333333333336 1.0 0.5425 0.65 0.975 0.41 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.49 1.0 0.38333333333333336 1.0 0.49 0.5 0.975 0.4075 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.4675 1.0 0.38333333333333336 1.0 0.46 0.55 0.975 0.3425 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.505 1.0 0.38333333333333336 1.0 0.4975 0.55 0.975 0.3375 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.5025 1.0 0.38333333333333336 1.0 0.4875 0.65 0.975 0.3375 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.5 1.0 0.38333333333333336 1.0 0.485 0.6 0.975 0.3375 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.4975 1.0 0.38333333333333336 1.0 0.4825 0.6 0.975 0.335 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.56 1.0 0.38333333333333336 1.0 0.56 0.7 0.975 0.445 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.5375 1.0 0.38333333333333336 1.0 0.5375 0.65 0.975 0.445 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.5375 1.0 0.38333333333333336 1.0 0.5375 0.65 0.975 0.445 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.465 1.0 0.38333333333333336 1.0 0.465 0.6 0.975 0.3425 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.4625 1.0 0.38333333333333336 1.0 0.455 0.55 0.975 0.3375 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.4675 1.0 0.38333333333333336 1.0 0.46 0.6 0.975 0.3425 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.495 1.0 0.38333333333333336 1.0 0.4875 0.65 0.975 0.3225 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.5025 1.0 0.38333333333333336 1.0 0.495 0.7 0.975 0.3225 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.495 1.0 0.38333333333333336 1.0 0.4875 0.65 0.975 0.3225 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.5 1.0 0.38333333333333336 1.0 0.4925 0.75 0.975 0.3225 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.515 1.0 0.38333333333333336 1.0 0.5075 0.6 0.975 0.3875 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.5175 1.0 0.38333333333333336 1.0 0.51 0.65 0.975 0.3875 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.5175 1.0 0.38333333333333336 1.0 0.51 0.65 0.975 0.3875 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6525 10.0 0.715 1.0 0.38333333333333336 1.0 0.675 0.65 0.975 0.6525 0.22000000000000003 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.6325 1.0 0.38333333333333336 1.0 0.5925 0.65 0.975 0.49 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.4275 1.0 0.38333333333333336 1.0 0.42 0.6 0.975 0.245 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.58 1.0 0.38333333333333336 1.0 0.5725 0.7 0.975 0.41 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.5625 1.0 0.38333333333333336 1.0 0.555 0.6 0.975 0.4025 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.56 1.0 0.38333333333333336 1.0 0.5525 0.55 0.975 0.4 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.56 1.0 0.38333333333333336 1.0 0.5525 0.55 0.975 0.4 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.525 1.0 0.38333333333333336 1.0 0.525 0.5 0.975 0.4025 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.61 1.0 0.38333333333333336 1.0 0.61 0.55 0.975 0.53 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.6225 1.0 0.38333333333333336 1.0 0.6225 0.55 0.975 0.5425 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.625 1.0 0.38333333333333336 1.0 0.625 0.6 0.975 0.5425 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6875 1.0 0.38333333333333336 1.0 0.68 0.8 0.975 0.5725 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.71 1.0 0.38333333333333336 1.0 0.695 0.85 0.975 0.5725 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.7025 1.0 0.38333333333333336 1.0 0.6875 0.75 0.975 0.5675 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.71 1.0 0.38333333333333336 1.0 0.695 0.85 0.975 0.5725 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.38333333333333336 1.0 0.8375 0.85 0.975 0.81 0.22000000000000003 1.0 0.02449489742783178 0.85 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.79 1.0 0.38333333333333336 1.0 0.735 0.8 0.975 0.6825 0.22000000000000003 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.79 1.0 0.38333333333333336 1.0 0.735 0.8 0.975 0.69 0.22000000000000003 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.7875 1.0 0.38333333333333336 1.0 0.7325 0.75 0.975 0.6875 0.22000000000000003 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.59 1.0 0.38333333333333336 1.0 0.575 0.75 0.975 0.4275 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.495 1.0 0.38333333333333336 1.0 0.495 0.55 0.975 0.3875 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4975 1.0 0.38333333333333336 1.0 0.4975 0.6 0.975 0.3875 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.5125 1.0 0.38333333333333336 1.0 0.5125 0.55 0.975 0.41 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.5475 1.0 0.38333333333333336 1.0 0.5475 0.7 0.975 0.45 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.5875 1.0 0.38333333333333336 1.0 0.5875 0.7 0.975 0.445 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.5875 1.0 0.38333333333333336 1.0 0.5875 0.7 0.975 0.445 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.535 1.0 0.38333333333333336 1.0 0.535 0.6 0.975 0.445 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.545 1.0 0.38333333333333336 1.0 0.545 0.7 0.975 0.445 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.545 1.0 0.38333333333333336 1.0 0.545 0.7 0.975 0.445 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.5475 1.0 0.38333333333333336 1.0 0.5475 0.75 0.975 0.445 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.5325 1.0 0.38333333333333336 1.0 0.5325 0.65 0.975 0.4375 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.5325 1.0 0.38333333333333336 1.0 0.5325 0.65 0.975 0.4375 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.42 1.0 0.38333333333333336 1.0 0.42 0.65 0.975 0.28 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.42 1.0 0.38333333333333336 1.0 0.42 0.65 0.975 0.28 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.5525 1.0 0.38333333333333336 1.0 0.5525 0.65 0.975 0.4375 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.235 1.0 0.38333333333333336 1.0 0.235 0.45 0.975 0.1 0.22000000000000003 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.3875 1.0 0.38333333333333336 1.0 0.3875 0.5 0.975 0.28 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.41 1.0 0.38333333333333336 1.0 0.41 0.7 0.975 0.285 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.425 1.0 0.38333333333333336 1.0 0.4175 0.65 0.975 0.285 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.4225 1.0 0.38333333333333336 1.0 0.415 0.65 0.975 0.28 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.5425 1.0 0.38333333333333336 1.0 0.535 0.65 0.975 0.4225 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.5225 1.0 0.38333333333333336 1.0 0.5225 0.6 0.975 0.4225 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.4125 1.0 0.38333333333333336 1.0 0.4125 0.6 0.975 0.28 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.5825 1.0 0.38333333333333336 1.0 0.5675 0.65 0.975 0.4225 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.5825 1.0 0.38333333333333336 1.0 0.5675 0.65 0.975 0.4225 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.565 1.0 0.38333333333333336 1.0 0.55 0.6 0.975 0.4225 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.565 1.0 0.38333333333333336 1.0 0.55 0.6 0.975 0.4225 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.565 1.0 0.38333333333333336 1.0 0.55 0.65 0.975 0.4275 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.41 1.0 0.38333333333333336 1.0 0.395 0.55 0.975 0.3275 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.565 1.0 0.38333333333333336 1.0 0.55 0.7 0.975 0.47 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.57 1.0 0.38333333333333336 1.0 0.555 0.7 0.975 0.47 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.5725 1.0 0.38333333333333336 1.0 0.5725 0.7 0.975 0.47 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.575 1.0 0.38333333333333336 1.0 0.575 0.75 0.975 0.47 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.5775 1.0 0.38333333333333336 1.0 0.5775 0.8 0.975 0.47 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.575 1.0 0.38333333333333336 1.0 0.575 0.75 0.975 0.47 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.515 1.0 0.38333333333333336 1.0 0.5075 0.75 0.975 0.3425 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.76 1.0 0.38333333333333336 1.0 0.63 0.75 0.975 0.5575 0.22000000000000003 1.0 0.02449489742783178 0.65 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.465 1.0 0.38333333333333336 1.0 0.45 0.65 0.975 0.3125 0.22000000000000003 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.465 1.0 0.38333333333333336 1.0 0.45 0.65 0.975 0.3125 0.22000000000000003 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.4675 1.0 0.38333333333333336 1.0 0.4525 0.7 0.975 0.3125 0.22000000000000003 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.48 1.0 0.38333333333333336 1.0 0.465 0.75 0.975 0.3125 0.22000000000000003 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.3675 1.0 0.38333333333333336 1.0 0.36 0.6 0.975 0.18 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.4925 1.0 0.38333333333333336 1.0 0.4925 0.65 0.975 0.34 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.4825 1.0 0.38333333333333336 1.0 0.4825 0.55 0.975 0.34 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.445 1.0 0.38333333333333336 1.0 0.445 0.55 0.975 0.34 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.48 1.0 0.38333333333333336 1.0 0.4725 0.6 0.975 0.34 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.4775 1.0 0.38333333333333336 1.0 0.47 0.55 0.975 0.34 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.3525 1.0 0.38333333333333336 1.0 0.3375 0.55 0.975 0.18 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.34 1.0 0.38333333333333336 1.0 0.325 0.55 0.975 0.18 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.34 1.0 0.38333333333333336 1.0 0.325 0.55 0.975 0.18 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.3425 1.0 0.38333333333333336 1.0 0.3275 0.6 0.975 0.18 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.355 1.0 0.38333333333333336 1.0 0.34 0.7 0.975 0.185 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.4175 1.0 0.38333333333333336 1.0 0.41 0.6 0.975 0.28 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.6 1.0 0.38333333333333336 1.0 0.56 0.6 0.975 0.525 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.51 1.0 0.38333333333333336 1.0 0.47 0.6 0.975 0.4275 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.5175 1.0 0.38333333333333336 1.0 0.4775 0.65 0.975 0.4275 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.5175 1.0 0.38333333333333336 1.0 0.4775 0.65 0.975 0.4275 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.595 1.0 0.38333333333333336 1.0 0.555 0.7 0.975 0.505 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.6275 1.0 0.38333333333333336 1.0 0.5875 0.7 0.975 0.505 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.5225 1.0 0.38333333333333336 1.0 0.4825 0.55 0.975 0.44 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.58 1.0 0.38333333333333336 1.0 0.54 0.6 0.975 0.505 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.58 1.0 0.38333333333333336 1.0 0.54 0.6 0.975 0.505 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
