N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.9666666666666666 1.0 0.2375 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.9666666666666666 1.0 0.2375 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.9666666666666666 1.0 0.25 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.9666666666666666 1.0 0.35 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.535 10.0 0.55 1.0 0.9666666666666666 1.0 0.55 0.95 0.975 0.535 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.535 10.0 0.55 1.0 0.9666666666666666 1.0 0.55 0.95 0.975 0.535 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.9666666666666666 1.0 0.175 0.8 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.9666666666666666 1.0 0.175 0.8 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.9666666666666666 1.0 0.175 0.8 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.9666666666666666 1.0 0.18 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.9666666666666666 1.0 0.1075 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.495 10.0 0.525 1.0 0.9666666666666666 1.0 0.525 0.95 0.975 0.495 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.495 10.0 0.52 1.0 0.9666666666666666 1.0 0.52 0.9 0.975 0.495 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4925 10.0 0.515 1.0 0.9666666666666666 1.0 0.515 0.85 0.975 0.4925 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.9666666666666666 1.0 0.2075 0.8 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.9666666666666666 1.0 0.2075 0.8 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.9666666666666666 1.0 0.215 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.9666666666666666 1.0 0.215 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.9666666666666666 1.0 0.215 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4925 10.0 0.5225 1.0 0.9666666666666666 1.0 0.5225 0.9 0.975 0.4925 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.495 10.0 0.525 1.0 0.9666666666666666 1.0 0.525 0.95 0.975 0.495 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.495 10.0 0.525 1.0 0.9666666666666666 1.0 0.525 0.95 0.975 0.495 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.495 10.0 0.525 1.0 0.9666666666666666 1.0 0.525 0.95 0.975 0.495 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.9666666666666666 1.0 0.22 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.9666666666666666 1.0 0.22 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.9666666666666666 1.0 0.105 0.8 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.9666666666666666 1.0 0.105 0.8 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.9666666666666666 1.0 0.18 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.9666666666666666 1.0 0.18 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.9666666666666666 1.0 0.18 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.9666666666666666 1.0 0.18 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.9666666666666666 1.0 0.2025 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.9666666666666666 1.0 0.2025 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.9666666666666666 1.0 0.2025 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.495 10.0 0.525 1.0 0.9666666666666666 1.0 0.525 0.95 0.975 0.495 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.9666666666666666 1.0 0.185 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.9666666666666666 1.0 0.185 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.9666666666666666 1.0 0.185 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.9666666666666666 1.0 0.4 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.9666666666666666 1.0 0.4 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.9666666666666666 1.0 0.245 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.9666666666666666 1.0 0.245 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.39 10.0 0.4375 1.0 0.9666666666666666 1.0 0.4175 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.39 10.0 0.4375 1.0 0.9666666666666666 1.0 0.4175 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.535 10.0 0.55 1.0 0.9666666666666666 1.0 0.55 0.95 0.975 0.535 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.535 10.0 0.55 1.0 0.9666666666666666 1.0 0.55 0.95 0.975 0.535 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.9666666666666666 1.0 0.215 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.535 10.0 0.55 1.0 0.9666666666666666 1.0 0.55 0.95 0.975 0.535 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.535 10.0 0.55 1.0 0.9666666666666666 1.0 0.55 0.95 0.975 0.535 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.535 10.0 0.55 1.0 0.9666666666666666 1.0 0.55 0.95 0.975 0.535 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.535 10.0 0.55 1.0 0.9666666666666666 1.0 0.55 0.95 0.975 0.535 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.535 10.0 0.55 1.0 0.9666666666666666 1.0 0.55 0.95 0.975 0.535 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.9666666666666666 1.0 0.2325 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.9666666666666666 1.0 0.14 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.9666666666666666 1.0 0.2575 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.9666666666666666 1.0 0.2575 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.9666666666666666 1.0 0.2575 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.9666666666666666 1.0 0.2575 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.9666666666666666 1.0 0.2575 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.9666666666666666 1.0 0.24 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.9666666666666666 1.0 0.2575 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.39 10.0 0.4375 1.0 0.9666666666666666 1.0 0.4175 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.39 10.0 0.4375 1.0 0.9666666666666666 1.0 0.4175 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.39 10.0 0.4375 1.0 0.9666666666666666 1.0 0.4175 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.9666666666666666 1.0 0.1725 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.9666666666666666 1.0 0.1725 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.455 10.0 0.525 1.0 0.9666666666666666 1.0 0.525 0.95 0.975 0.455 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.455 10.0 0.525 1.0 0.9666666666666666 1.0 0.525 0.95 0.975 0.455 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.455 10.0 0.525 1.0 0.9666666666666666 1.0 0.525 0.95 0.975 0.455 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.455 10.0 0.525 1.0 0.9666666666666666 1.0 0.525 0.95 0.975 0.455 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.455 10.0 0.525 1.0 0.9666666666666666 1.0 0.525 0.95 0.975 0.455 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3875 10.0 0.485 1.0 0.9666666666666666 1.0 0.465 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.9666666666666666 1.0 0.1825 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.9666666666666666 1.0 0.1825 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.9666666666666666 1.0 0.1825 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.9666666666666666 1.0 0.26 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.9666666666666666 1.0 0.26 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.9666666666666666 1.0 0.26 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.9666666666666666 1.0 0.25 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.9666666666666666 1.0 0.1325 0.8 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.9666666666666666 1.0 0.1175 0.75 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.9666666666666666 1.0 0.2225 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.9666666666666666 1.0 0.2225 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.9666666666666666 1.0 0.125 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.9666666666666666 1.0 0.1725 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.9666666666666666 1.0 0.1725 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.9666666666666666 1.0 0.1725 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.9666666666666666 1.0 0.1725 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.9666666666666666 1.0 0.18 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.9666666666666666 1.0 0.2175 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.9666666666666666 1.0 0.18 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.9666666666666666 1.0 0.2175 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.9666666666666666 1.0 0.145 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.9666666666666666 1.0 0.2275 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.9666666666666666 1.0 0.2275 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.9666666666666666 1.0 0.225 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.9666666666666666 1.0 0.2275 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.9666666666666666 1.0 0.2275 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.9666666666666666 1.0 0.215 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.9666666666666666 1.0 0.215 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.9666666666666666 1.0 0.215 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.9666666666666666 1.0 0.3275 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.9666666666666666 1.0 0.195 0.8 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.9666666666666666 1.0 0.195 0.8 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.9666666666666666 1.0 0.2125 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.9666666666666666 1.0 0.215 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.9666666666666666 1.0 0.33 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.9666666666666666 1.0 0.33 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.9666666666666666 1.0 0.2475 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
