N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.57 10.0 0.6675 1.0 0.6888888888888889 1.0 0.6475 0.8 0.975 0.57 0.045 1.0 0.035 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.67 1.0 0.6888888888888889 1.0 0.65 0.85 0.975 0.5725 0.045 1.0 0.035 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.67 1.0 0.6888888888888889 1.0 0.65 0.85 0.975 0.5725 0.045 1.0 0.035 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.67 1.0 0.6888888888888889 1.0 0.65 0.85 0.975 0.5725 0.045 1.0 0.035 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.81 1.0 0.6888888888888889 1.0 0.7425 0.9 0.975 0.6875 0.045 1.0 0.035 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.81 1.0 0.6888888888888889 1.0 0.7425 0.9 0.975 0.6875 0.045 1.0 0.035 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.935 1.0 0.6888888888888889 1.0 0.8675 0.9 0.975 0.8175 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9375 1.0 0.6888888888888889 1.0 0.87 0.95 0.975 0.82 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6775 10.0 0.7075 1.0 0.6888888888888889 1.0 0.64 0.85 0.975 0.5675 0.045 1.0 0.035 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.7475 10.0 0.77 1.0 0.6888888888888889 1.0 0.7025 0.9 0.975 0.6375 0.045 1.0 0.035 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.7475 10.0 0.77 1.0 0.6888888888888889 1.0 0.7025 0.9 0.975 0.6375 0.045 1.0 0.035 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6888888888888889 1.0 0.9225 0.9 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6888888888888889 1.0 0.9225 0.9 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6888888888888889 1.0 0.9225 0.9 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6888888888888889 1.0 0.9225 0.9 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.69 1.0 0.6888888888888889 1.0 0.69 0.8 0.975 0.5225 0.045 1.0 0.035 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.9 0.975 0.8875 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.85 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6888888888888889 1.0 0.9225 0.8 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6888888888888889 1.0 0.9175 0.8 0.975 0.875 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8475 10.0 0.8625 1.0 0.6888888888888889 1.0 0.795 0.75 0.975 0.7375 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.85 10.0 0.865 1.0 0.6888888888888889 1.0 0.7975 0.8 0.975 0.74 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.85 10.0 0.865 1.0 0.6888888888888889 1.0 0.7975 0.8 0.975 0.74 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.85 10.0 0.865 1.0 0.6888888888888889 1.0 0.7975 0.8 0.975 0.74 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.85 10.0 0.865 1.0 0.6888888888888889 1.0 0.7975 0.8 0.975 0.74 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.725 1.0 0.6888888888888889 1.0 0.705 0.75 0.975 0.625 0.045 1.0 0.035 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.725 1.0 0.6888888888888889 1.0 0.705 0.75 0.975 0.625 0.045 1.0 0.035 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.7325 1.0 0.6888888888888889 1.0 0.7125 0.8 0.975 0.6325 0.045 1.0 0.035 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.855 1.0 0.6888888888888889 1.0 0.835 0.85 0.975 0.77 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.7475 1.0 0.6888888888888889 1.0 0.7275 0.8 0.975 0.52 0.045 1.0 0.035 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.9 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.9 0.975 0.8875 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.93 0.95 0.975 0.8875 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.9 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.95 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.93 0.95 0.975 0.8875 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.95 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.95 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.95 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.95 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.95 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.95 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.95 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.95 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6888888888888889 1.0 0.92 0.9 0.975 0.8775 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6888888888888889 1.0 0.92 0.9 0.975 0.8775 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.8475 1.0 0.6888888888888889 1.0 0.8275 0.85 0.975 0.7625 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.85 10.0 0.865 1.0 0.6888888888888889 1.0 0.7975 0.85 0.975 0.74 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.85 10.0 0.865 1.0 0.6888888888888889 1.0 0.7975 0.85 0.975 0.74 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.85 10.0 0.865 1.0 0.6888888888888889 1.0 0.7975 0.85 0.975 0.74 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.85 10.0 0.865 1.0 0.6888888888888889 1.0 0.7975 0.85 0.975 0.74 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8475 10.0 0.8625 1.0 0.6888888888888889 1.0 0.795 0.8 0.975 0.7375 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8475 10.0 0.8625 1.0 0.6888888888888889 1.0 0.795 0.8 0.975 0.7375 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.95 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.95 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.95 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.95 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.95 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6888888888888889 1.0 0.9225 0.85 0.975 0.88 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.9 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6888888888888889 1.0 0.92 0.85 0.975 0.8775 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6888888888888889 1.0 0.9175 0.8 0.975 0.875 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6888888888888889 1.0 0.9175 0.8 0.975 0.875 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6888888888888889 1.0 0.915 0.8 0.975 0.8725 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6888888888888889 1.0 0.915 0.8 0.975 0.8725 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6888888888888889 1.0 0.9175 0.8 0.975 0.875 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6888888888888889 1.0 0.9125 0.8 0.975 0.87 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6888888888888889 1.0 0.92 0.85 0.975 0.8775 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6888888888888889 1.0 0.9225 0.9 0.975 0.88 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.85 1.0 0.6888888888888889 1.0 0.83 0.85 0.975 0.765 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.8575 1.0 0.6888888888888889 1.0 0.8375 0.9 0.975 0.7725 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.8575 1.0 0.6888888888888889 1.0 0.8375 0.9 0.975 0.7725 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.86 1.0 0.6888888888888889 1.0 0.84 0.95 0.975 0.775 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.86 1.0 0.6888888888888889 1.0 0.84 0.95 0.975 0.775 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.93 0.95 0.975 0.8875 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6888888888888889 1.0 0.9225 0.9 0.975 0.88 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6888888888888889 1.0 0.9125 0.8 0.975 0.87 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6888888888888889 1.0 0.9125 0.8 0.975 0.87 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6888888888888889 1.0 0.915 0.85 0.975 0.8725 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6888888888888889 1.0 0.915 0.85 0.975 0.8725 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6888888888888889 1.0 0.915 0.8 0.975 0.8725 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6888888888888889 1.0 0.915 0.8 0.975 0.8725 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6888888888888889 1.0 0.915 0.8 0.975 0.8725 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6888888888888889 1.0 0.915 0.8 0.975 0.8725 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6888888888888889 1.0 0.9225 0.85 0.975 0.88 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6888888888888889 1.0 0.915 0.8 0.975 0.8725 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6888888888888889 1.0 0.9225 0.85 0.975 0.88 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6888888888888889 1.0 0.9175 0.8 0.975 0.875 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6888888888888889 1.0 0.92 0.85 0.975 0.8775 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.9 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.9 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.9 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.9 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9325 1.0 0.6888888888888889 1.0 0.865 0.9 0.975 0.815 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9325 1.0 0.6888888888888889 1.0 0.865 0.9 0.975 0.815 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9325 1.0 0.6888888888888889 1.0 0.865 0.9 0.975 0.815 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9325 1.0 0.6888888888888889 1.0 0.865 0.9 0.975 0.815 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9325 1.0 0.6888888888888889 1.0 0.865 0.9 0.975 0.815 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9325 1.0 0.6888888888888889 1.0 0.865 0.9 0.975 0.815 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9325 1.0 0.6888888888888889 1.0 0.865 0.9 0.975 0.815 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.9 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.93 0.95 0.975 0.8875 0.045 1.0 0.035 0.85 20.0 10.0
