N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.78 1.0 0.4722222222222222 1.0 0.74 0.75 0.975 0.7325 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.7825 1.0 0.4722222222222222 1.0 0.7425 0.8 0.975 0.735 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.7825 1.0 0.4722222222222222 1.0 0.7425 0.8 0.975 0.735 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8925 1.0 0.4722222222222222 1.0 0.735 0.85 0.975 0.7225 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.4722222222222222 1.0 0.7575 0.8 0.975 0.75 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4722222222222222 1.0 0.8325 0.85 0.975 0.8275 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4722222222222222 1.0 0.8325 0.85 0.975 0.8275 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.895 1.0 0.4722222222222222 1.0 0.7375 0.85 0.975 0.725 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.895 1.0 0.4722222222222222 1.0 0.7375 0.85 0.975 0.725 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.895 1.0 0.4722222222222222 1.0 0.7375 0.85 0.975 0.725 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8925 1.0 0.4722222222222222 1.0 0.735 0.8 0.975 0.7225 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.895 1.0 0.4722222222222222 1.0 0.7375 0.85 0.975 0.725 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.4722222222222222 1.0 0.7625 0.9 0.975 0.755 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.4722222222222222 1.0 0.7625 0.9 0.975 0.755 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.4722222222222222 1.0 0.7625 0.9 0.975 0.755 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8775 1.0 0.4722222222222222 1.0 0.72 0.85 0.975 0.7125 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.84 1.0 0.4722222222222222 1.0 0.6825 0.7 0.975 0.6675 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.835 1.0 0.4722222222222222 1.0 0.6775 0.7 0.975 0.665 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.835 1.0 0.4722222222222222 1.0 0.6775 0.7 0.975 0.665 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.84 1.0 0.4722222222222222 1.0 0.6825 0.75 0.975 0.67 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.84 1.0 0.4722222222222222 1.0 0.6825 0.75 0.975 0.67 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8375 1.0 0.4722222222222222 1.0 0.68 0.75 0.975 0.665 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6775 10.0 0.7225 1.0 0.4722222222222222 1.0 0.6825 0.7 0.975 0.6675 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6775 10.0 0.7225 1.0 0.4722222222222222 1.0 0.6825 0.7 0.975 0.6675 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.68 1.0 0.4722222222222222 1.0 0.64 0.65 0.975 0.625 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.65 10.0 0.695 1.0 0.4722222222222222 1.0 0.655 0.7 0.975 0.64 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.895 1.0 0.4722222222222222 1.0 0.7375 0.8 0.975 0.725 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.7375 1.0 0.4722222222222222 1.0 0.7 0.75 0.975 0.685 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.725 1.0 0.4722222222222222 1.0 0.6875 0.7 0.975 0.6725 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.725 1.0 0.4722222222222222 1.0 0.6875 0.7 0.975 0.6725 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.7225 1.0 0.4722222222222222 1.0 0.685 0.65 0.975 0.67 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.725 1.0 0.4722222222222222 1.0 0.6875 0.7 0.975 0.6725 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.885 1.0 0.4722222222222222 1.0 0.7275 0.8 0.975 0.715 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.8975 1.0 0.4722222222222222 1.0 0.74 0.85 0.975 0.7275 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.8975 1.0 0.4722222222222222 1.0 0.74 0.85 0.975 0.7275 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.88 1.0 0.4722222222222222 1.0 0.7225 0.8 0.975 0.7075 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.75 1.0 0.4722222222222222 1.0 0.5925 0.7 0.975 0.575 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8775 1.0 0.4722222222222222 1.0 0.72 0.75 0.975 0.705 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.875 1.0 0.4722222222222222 1.0 0.7175 0.75 0.975 0.7025 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8775 1.0 0.4722222222222222 1.0 0.72 0.8 0.975 0.705 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.88 1.0 0.4722222222222222 1.0 0.7225 0.85 0.975 0.7075 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.4722222222222222 1.0 0.7775 0.9 0.975 0.7725 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.4722222222222222 1.0 0.775 0.85 0.975 0.77 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.4722222222222222 1.0 0.7725 0.85 0.975 0.7675 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.4722222222222222 1.0 0.765 0.8 0.975 0.76 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.4722222222222222 1.0 0.7725 0.85 0.975 0.7675 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.4722222222222222 1.0 0.785 0.9 0.975 0.78 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.4722222222222222 1.0 0.79 0.95 0.975 0.785 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.4722222222222222 1.0 0.7875 0.9 0.975 0.7825 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.4722222222222222 1.0 0.7875 0.9 0.975 0.7825 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.4722222222222222 1.0 0.775 0.85 0.975 0.77 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.4722222222222222 1.0 0.775 0.85 0.975 0.77 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.78 1.0 0.4722222222222222 1.0 0.74 0.8 0.975 0.7325 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.77 1.0 0.4722222222222222 1.0 0.73 0.75 0.975 0.7225 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.4722222222222222 1.0 0.7675 0.8 0.975 0.7625 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.87 1.0 0.4722222222222222 1.0 0.7125 0.7 0.975 0.7 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.87 1.0 0.4722222222222222 1.0 0.7125 0.7 0.975 0.7 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.885 1.0 0.4722222222222222 1.0 0.7275 0.8 0.975 0.715 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.885 1.0 0.4722222222222222 1.0 0.7275 0.8 0.975 0.715 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.885 1.0 0.4722222222222222 1.0 0.7275 0.8 0.975 0.715 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.885 1.0 0.4722222222222222 1.0 0.7275 0.8 0.975 0.715 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.885 1.0 0.4722222222222222 1.0 0.7275 0.8 0.975 0.715 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8425 1.0 0.4722222222222222 1.0 0.685 0.75 0.975 0.6725 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8425 1.0 0.4722222222222222 1.0 0.685 0.75 0.975 0.6725 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.885 1.0 0.4722222222222222 1.0 0.7275 0.8 0.975 0.715 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8825 1.0 0.4722222222222222 1.0 0.725 0.75 0.975 0.7125 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8825 1.0 0.4722222222222222 1.0 0.725 0.75 0.975 0.7125 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8825 1.0 0.4722222222222222 1.0 0.725 0.75 0.975 0.7125 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8825 1.0 0.4722222222222222 1.0 0.725 0.75 0.975 0.7125 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.88 1.0 0.4722222222222222 1.0 0.7225 0.7 0.975 0.71 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8875 1.0 0.4722222222222222 1.0 0.73 0.75 0.975 0.7175 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.7275 1.0 0.4722222222222222 1.0 0.6875 0.7 0.975 0.6725 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.7275 1.0 0.4722222222222222 1.0 0.6875 0.7 0.975 0.6725 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.88 1.0 0.4722222222222222 1.0 0.7225 0.7 0.975 0.7075 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8875 1.0 0.4722222222222222 1.0 0.73 0.75 0.975 0.7175 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8875 1.0 0.4722222222222222 1.0 0.73 0.75 0.975 0.7175 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8875 1.0 0.4722222222222222 1.0 0.73 0.75 0.975 0.7175 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.89 1.0 0.4722222222222222 1.0 0.7325 0.8 0.975 0.72 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.4722222222222222 1.0 0.7575 0.8 0.975 0.75 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.885 1.0 0.4722222222222222 1.0 0.7275 0.75 0.975 0.715 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.7275 1.0 0.4722222222222222 1.0 0.6875 0.75 0.975 0.6725 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.7275 1.0 0.4722222222222222 1.0 0.6875 0.75 0.975 0.6725 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.7275 1.0 0.4722222222222222 1.0 0.6875 0.75 0.975 0.6725 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.78 1.0 0.4722222222222222 1.0 0.74 0.8 0.975 0.7325 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.78 1.0 0.4722222222222222 1.0 0.74 0.8 0.975 0.7325 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.7775 1.0 0.4722222222222222 1.0 0.7375 0.75 0.975 0.73 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8025 10.0 0.84 1.0 0.4722222222222222 1.0 0.8 0.9 0.975 0.7925 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.78 1.0 0.4722222222222222 1.0 0.74 0.8 0.975 0.7325 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.8375 1.0 0.4722222222222222 1.0 0.7975 0.85 0.975 0.79 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.76 1.0 0.4722222222222222 1.0 0.72 0.8 0.975 0.71 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.76 1.0 0.4722222222222222 1.0 0.72 0.8 0.975 0.71 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8025 10.0 0.84 1.0 0.4722222222222222 1.0 0.8 0.9 0.975 0.7925 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.8375 1.0 0.4722222222222222 1.0 0.7975 0.85 0.975 0.79 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.8375 1.0 0.4722222222222222 1.0 0.7975 0.85 0.975 0.79 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.7825 1.0 0.4722222222222222 1.0 0.7425 0.75 0.975 0.735 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.785 1.0 0.4722222222222222 1.0 0.745 0.8 0.975 0.7375 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.7325 1.0 0.4722222222222222 1.0 0.6925 0.75 0.975 0.6775 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.7275 1.0 0.4722222222222222 1.0 0.6875 0.7 0.975 0.6725 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.7275 1.0 0.4722222222222222 1.0 0.6875 0.7 0.975 0.6725 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.66 10.0 0.7075 1.0 0.4722222222222222 1.0 0.6675 0.55 0.975 0.65 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8675 1.0 0.4722222222222222 1.0 0.71 0.65 0.975 0.695 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.875 1.0 0.4722222222222222 1.0 0.7175 0.7 0.975 0.705 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.885 1.0 0.4722222222222222 1.0 0.7275 0.75 0.975 0.715 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.885 1.0 0.4722222222222222 1.0 0.7275 0.75 0.975 0.715 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.885 1.0 0.4722222222222222 1.0 0.7275 0.75 0.975 0.715 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.4722222222222222 1.0 0.7825 0.85 0.975 0.7775 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.88 1.0 0.4722222222222222 1.0 0.7225 0.8 0.975 0.7075 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8775 1.0 0.4722222222222222 1.0 0.72 0.75 0.975 0.705 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8775 1.0 0.4722222222222222 1.0 0.72 0.75 0.975 0.705 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.88 1.0 0.4722222222222222 1.0 0.7225 0.8 0.975 0.7075 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.88 1.0 0.4722222222222222 1.0 0.7225 0.8 0.975 0.7075 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.7425 1.0 0.4722222222222222 1.0 0.7025 0.85 0.975 0.6875 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.7425 1.0 0.4722222222222222 1.0 0.7025 0.85 0.975 0.6875 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.7275 1.0 0.4722222222222222 1.0 0.6875 0.8 0.975 0.6725 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.7275 1.0 0.4722222222222222 1.0 0.6875 0.8 0.975 0.6725 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.7375 1.0 0.4722222222222222 1.0 0.6975 0.85 0.975 0.6825 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.7275 1.0 0.4722222222222222 1.0 0.6875 0.8 0.975 0.6725 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.88 1.0 0.4722222222222222 1.0 0.7225 0.8 0.975 0.71 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
