N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.18 1.0 0.9222222222222223 1.0 0.18 0.15 0.975 0.135 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1875 1.0 0.9222222222222223 1.0 0.1875 0.2 0.975 0.1425 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.2375 1.0 0.9222222222222223 1.0 0.2375 0.3 0.975 0.1425 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.2225 1.0 0.9222222222222223 1.0 0.2225 0.25 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.2225 1.0 0.9222222222222223 1.0 0.2225 0.25 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.2225 1.0 0.9222222222222223 1.0 0.2225 0.25 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1775 1.0 0.9222222222222223 1.0 0.1775 0.2 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1775 1.0 0.9222222222222223 1.0 0.1775 0.2 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.17 1.0 0.9222222222222223 1.0 0.17 0.15 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.9222222222222223 1.0 0.05 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9222222222222223 1.0 0.0225 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.9222222222222223 1.0 0.04 0.15 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.9222222222222223 1.0 0.04 0.15 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.9222222222222223 1.0 0.04 0.15 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9222222222222223 1.0 0.035 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9222222222222223 1.0 0.0175 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9222222222222223 1.0 0.0175 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2075 1.0 0.9222222222222223 1.0 0.2075 0.1 0.975 0.2075 0.525 1.0 0.046097722286464436 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9222222222222223 1.0 0.005 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9222222222222223 1.0 0.005 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9222222222222223 1.0 0.005 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9222222222222223 1.0 0.005 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9222222222222223 1.0 0.005 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9222222222222223 1.0 0.005 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1925 1.0 0.9222222222222223 1.0 0.1925 0.1 0.975 0.1875 0.525 1.0 0.046097722286464436 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1925 1.0 0.9222222222222223 1.0 0.1925 0.1 0.975 0.1875 0.525 1.0 0.046097722286464436 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.9222222222222223 1.0 0.0375 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1525 1.0 0.9222222222222223 1.0 0.1525 0.15 0.975 0.11 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.16 1.0 0.9222222222222223 1.0 0.16 0.2 0.975 0.11 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1525 1.0 0.9222222222222223 1.0 0.1525 0.15 0.975 0.11 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1525 1.0 0.9222222222222223 1.0 0.1525 0.15 0.975 0.11 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1525 1.0 0.9222222222222223 1.0 0.1525 0.15 0.975 0.11 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1475 1.0 0.9222222222222223 1.0 0.1475 0.1 0.975 0.11 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2425 1.0 0.9222222222222223 1.0 0.205 0.1 0.975 0.11 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2425 1.0 0.9222222222222223 1.0 0.205 0.1 0.975 0.11 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2425 1.0 0.9222222222222223 1.0 0.205 0.1 0.975 0.11 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.125 1.0 0.9222222222222223 1.0 0.125 0.15 0.975 0.11 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1175 1.0 0.9222222222222223 1.0 0.1175 0.1 0.975 0.11 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9222222222222223 1.0 0.02 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9222222222222223 1.0 0.0225 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9222222222222223 1.0 0.0225 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9222222222222223 1.0 0.0225 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9222222222222223 1.0 0.005 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9222222222222223 1.0 0.015 0.15 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9222222222222223 1.0 0.005 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1875 1.0 0.9222222222222223 1.0 0.1875 0.05 0.975 0.1875 0.525 1.0 0.046097722286464436 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1875 1.0 0.9222222222222223 1.0 0.1875 0.05 0.975 0.1875 0.525 1.0 0.046097722286464436 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1875 1.0 0.9222222222222223 1.0 0.1875 0.05 0.975 0.1875 0.525 1.0 0.046097722286464436 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1875 1.0 0.9222222222222223 1.0 0.1875 0.05 0.975 0.1875 0.525 1.0 0.046097722286464436 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1875 1.0 0.9222222222222223 1.0 0.1875 0.05 0.975 0.1875 0.525 1.0 0.046097722286464436 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2325 1.0 0.9222222222222223 1.0 0.2325 0.1 0.975 0.1875 0.525 1.0 0.046097722286464436 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2325 1.0 0.9222222222222223 1.0 0.2325 0.1 0.975 0.1875 0.525 1.0 0.046097722286464436 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2325 1.0 0.9222222222222223 1.0 0.2325 0.1 0.975 0.1875 0.525 1.0 0.046097722286464436 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1875 1.0 0.9222222222222223 1.0 0.1875 0.05 0.975 0.1875 0.525 1.0 0.046097722286464436 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.14 1.0 0.9222222222222223 1.0 0.14 0.15 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1375 1.0 0.9222222222222223 1.0 0.1375 0.1 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1375 1.0 0.9222222222222223 1.0 0.1375 0.1 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9222222222222223 1.0 0.0175 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9222222222222223 1.0 0.0175 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9222222222222223 1.0 0.0175 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9222222222222223 1.0 0.0175 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9222222222222223 1.0 0.0225 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9222222222222223 1.0 0.0225 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9222222222222223 1.0 0.0225 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9222222222222223 1.0 0.0175 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9222222222222223 1.0 0.0175 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9222222222222223 1.0 0.035 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9222222222222223 1.0 0.035 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.9222222222222223 1.0 0.08 0.15 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9222222222222223 1.0 0.0175 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9222222222222223 1.0 0.035 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.9222222222222223 1.0 0.0375 0.15 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.9222222222222223 1.0 0.0375 0.15 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.9222222222222223 1.0 0.0375 0.15 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.9222222222222223 1.0 0.0375 0.15 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9222222222222223 1.0 0.02 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9222222222222223 1.0 0.02 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9222222222222223 1.0 0.0225 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9222222222222223 1.0 0.0225 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9222222222222223 1.0 0.0175 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
