N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9175 1.0 0.6944444444444444 1.0 0.845 0.7 0.975 0.8275 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9575 1.0 0.6944444444444444 1.0 0.885 0.8 0.975 0.8725 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9575 1.0 0.6944444444444444 1.0 0.885 0.8 0.975 0.8725 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.945 1.0 0.6944444444444444 1.0 0.8725 0.75 0.975 0.855 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.94 1.0 0.6944444444444444 1.0 0.8675 0.7 0.975 0.855 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.94 1.0 0.6944444444444444 1.0 0.8675 0.7 0.975 0.855 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9375 1.0 0.6944444444444444 1.0 0.865 0.65 0.975 0.8525 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.6944444444444444 1.0 0.875 0.65 0.975 0.8675 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.6944444444444444 1.0 0.8875 0.75 0.975 0.88 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.6944444444444444 1.0 0.88 0.7 0.975 0.8725 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.6944444444444444 1.0 0.8825 0.75 0.975 0.8725 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.6944444444444444 1.0 0.8875 0.8 0.975 0.8775 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.6944444444444444 1.0 0.895 0.9 0.975 0.885 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.6944444444444444 1.0 0.895 0.9 0.975 0.885 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.6944444444444444 1.0 0.9 0.95 0.975 0.89 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.6944444444444444 1.0 0.9 0.95 0.975 0.89 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.6944444444444444 1.0 0.9 0.95 0.975 0.89 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.6944444444444444 1.0 0.8975 0.9 0.975 0.8875 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.6944444444444444 1.0 0.895 0.85 0.975 0.885 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.6944444444444444 1.0 0.8925 0.8 0.975 0.8825 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9575 1.0 0.6944444444444444 1.0 0.885 0.75 0.975 0.87 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.6944444444444444 1.0 0.88 0.7 0.975 0.87 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.95 1.0 0.6944444444444444 1.0 0.8775 0.65 0.975 0.8675 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.6944444444444444 1.0 0.89 0.75 0.975 0.88 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.6944444444444444 1.0 0.89 0.75 0.975 0.88 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.6944444444444444 1.0 0.885 0.7 0.975 0.875 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.6944444444444444 1.0 0.895 0.85 0.975 0.885 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.6944444444444444 1.0 0.8875 0.85 0.975 0.8775 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.6944444444444444 1.0 0.895 0.85 0.975 0.8875 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.6944444444444444 1.0 0.88 0.75 0.975 0.8725 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.6944444444444444 1.0 0.88 0.75 0.975 0.8725 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.6944444444444444 1.0 0.8775 0.7 0.975 0.87 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.6944444444444444 1.0 0.8775 0.7 0.975 0.87 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.6944444444444444 1.0 0.8875 0.75 0.975 0.88 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.6944444444444444 1.0 0.89 0.8 0.975 0.8825 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.945 1.0 0.6944444444444444 1.0 0.8725 0.75 0.975 0.86 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.6944444444444444 1.0 0.885 0.8 0.975 0.8775 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.6944444444444444 1.0 0.885 0.8 0.975 0.8775 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.6944444444444444 1.0 0.9 0.9 0.975 0.8875 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.6944444444444444 1.0 0.9 0.9 0.975 0.8875 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.6944444444444444 1.0 0.9 0.9 0.975 0.8875 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.6944444444444444 1.0 0.9 0.9 0.975 0.8875 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.96 1.0 0.6944444444444444 1.0 0.8875 0.85 0.975 0.87 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.95 1.0 0.6944444444444444 1.0 0.8775 0.8 0.975 0.86 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.6944444444444444 1.0 0.89 0.85 0.975 0.8775 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.7575 1.0 0.6944444444444444 1.0 0.685 0.75 0.975 0.66 0.27 1.0 0.04 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.96 1.0 0.6944444444444444 1.0 0.8875 0.8 0.975 0.8725 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.6944444444444444 1.0 0.8975 0.8 0.975 0.89 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.6944444444444444 1.0 0.8975 0.8 0.975 0.89 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.6944444444444444 1.0 0.8925 0.75 0.975 0.885 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.935 1.0 0.6944444444444444 1.0 0.8625 0.7 0.975 0.8475 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9375 1.0 0.6944444444444444 1.0 0.865 0.75 0.975 0.85 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9625 1.0 0.6944444444444444 1.0 0.89 0.85 0.975 0.875 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.96 1.0 0.6944444444444444 1.0 0.8875 0.85 0.975 0.8725 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.94 1.0 0.6944444444444444 1.0 0.8675 0.8 0.975 0.8525 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.945 1.0 0.6944444444444444 1.0 0.8725 0.85 0.975 0.8575 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.94 1.0 0.6944444444444444 1.0 0.8675 0.75 0.975 0.8525 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.94 1.0 0.6944444444444444 1.0 0.8675 0.75 0.975 0.8525 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.6944444444444444 1.0 0.8975 0.8 0.975 0.89 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.6944444444444444 1.0 0.895 0.75 0.975 0.8875 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.6944444444444444 1.0 0.8975 0.8 0.975 0.89 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.6944444444444444 1.0 0.895 0.75 0.975 0.8875 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.6944444444444444 1.0 0.885 0.65 0.975 0.8775 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.6944444444444444 1.0 0.89 0.7 0.975 0.8825 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.6944444444444444 1.0 0.885 0.65 0.975 0.8775 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.6944444444444444 1.0 0.8975 0.85 0.975 0.89 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.6944444444444444 1.0 0.89 0.75 0.975 0.8825 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.6944444444444444 1.0 0.9025 0.9 0.975 0.895 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.6944444444444444 1.0 0.9 0.85 0.975 0.8925 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6944444444444444 1.0 0.905 0.9 0.975 0.8975 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.6944444444444444 1.0 0.9025 0.85 0.975 0.895 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6944444444444444 1.0 0.905 0.9 0.975 0.8975 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.6944444444444444 1.0 0.9025 0.85 0.975 0.895 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6944444444444444 1.0 0.9075 0.95 0.975 0.9 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.95 1.0 0.6944444444444444 1.0 0.8775 0.85 0.975 0.8675 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.6944444444444444 1.0 0.88 0.9 0.975 0.87 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.6944444444444444 1.0 0.8725 0.85 0.975 0.8625 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.6944444444444444 1.0 0.8725 0.85 0.975 0.8625 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.6944444444444444 1.0 0.8725 0.85 0.975 0.8625 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.6944444444444444 1.0 0.8675 0.8 0.975 0.8575 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9325 1.0 0.6944444444444444 1.0 0.86 0.7 0.975 0.85 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.95 1.0 0.6944444444444444 1.0 0.8775 0.7 0.975 0.8675 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.6944444444444444 1.0 0.885 0.75 0.975 0.875 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9525 1.0 0.6944444444444444 1.0 0.88 0.75 0.975 0.87 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.95 1.0 0.6944444444444444 1.0 0.8775 0.7 0.975 0.8675 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6944444444444444 1.0 0.9075 0.8 0.975 0.9 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6944444444444444 1.0 0.9075 0.8 0.975 0.9 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.6944444444444444 1.0 0.895 0.8 0.975 0.8875 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.6944444444444444 1.0 0.8975 0.85 0.975 0.89 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.945 1.0 0.6944444444444444 1.0 0.8725 0.8 0.975 0.86 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.965 1.0 0.6944444444444444 1.0 0.8925 0.85 0.975 0.88 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.6944444444444444 1.0 0.89 0.8 0.975 0.8775 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6944444444444444 1.0 0.915 0.85 0.975 0.9075 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6944444444444444 1.0 0.915 0.85 0.975 0.9075 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9775 1.0 0.6944444444444444 1.0 0.905 0.75 0.975 0.8925 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9775 1.0 0.6944444444444444 1.0 0.905 0.75 0.975 0.8925 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.6944444444444444 1.0 0.8875 0.75 0.975 0.875 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9575 1.0 0.6944444444444444 1.0 0.885 0.7 0.975 0.8725 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.6944444444444444 1.0 0.8875 0.7 0.975 0.875 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.955 1.0 0.6944444444444444 1.0 0.8825 0.7 0.975 0.87 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.6944444444444444 1.0 0.91 0.8 0.975 0.8975 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.965 1.0 0.6944444444444444 1.0 0.8925 0.8 0.975 0.88 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.6944444444444444 1.0 0.89 0.75 0.975 0.8775 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9575 1.0 0.6944444444444444 1.0 0.885 0.75 0.975 0.8675 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9575 1.0 0.6944444444444444 1.0 0.885 0.75 0.975 0.8675 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.96 1.0 0.6944444444444444 1.0 0.8875 0.8 0.975 0.87 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.96 1.0 0.6944444444444444 1.0 0.8875 0.8 0.975 0.87 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9125 1.0 0.6944444444444444 1.0 0.84 0.75 0.975 0.8225 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.72 1.0 0.6944444444444444 1.0 0.6475 0.75 0.975 0.615 0.27 1.0 0.04 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.72 1.0 0.6944444444444444 1.0 0.6475 0.75 0.975 0.6125 0.27 1.0 0.04 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.7225 1.0 0.6944444444444444 1.0 0.65 0.8 0.975 0.615 0.27 1.0 0.04 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.925 1.0 0.6944444444444444 1.0 0.8525 0.85 0.975 0.8275 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9625 1.0 0.6944444444444444 1.0 0.89 0.9 0.975 0.8725 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.96 1.0 0.6944444444444444 1.0 0.8875 0.85 0.975 0.87 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9575 1.0 0.6944444444444444 1.0 0.885 0.8 0.975 0.87 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9575 1.0 0.6944444444444444 1.0 0.885 0.8 0.975 0.87 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9575 1.0 0.6944444444444444 1.0 0.885 0.8 0.975 0.87 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9575 1.0 0.6944444444444444 1.0 0.885 0.8 0.975 0.87 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6944444444444444 1.0 0.915 0.85 0.975 0.9075 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6944444444444444 1.0 0.9175 0.9 0.975 0.91 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6944444444444444 1.0 0.9175 0.9 0.975 0.91 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.6944444444444444 1.0 0.91 0.85 0.975 0.8975 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9575 1.0 0.6944444444444444 1.0 0.885 0.8 0.975 0.8675 0.27 1.0 0.04 0.8 20.0 10.0
