N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.15000000000000002 1.0 0.83 0.15 0.975 0.83 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.15000000000000002 1.0 0.83 0.15 0.975 0.83 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.85 1.0 0.15000000000000002 1.0 0.8325 0.2 0.975 0.83 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.15000000000000002 1.0 0.83 0.15 0.975 0.83 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.15000000000000002 1.0 0.83 0.15 0.975 0.83 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.85 1.0 0.15000000000000002 1.0 0.8325 0.2 0.975 0.83 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.15000000000000002 1.0 0.7325 0.1 0.975 0.7325 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.15000000000000002 1.0 0.735 0.15 0.975 0.735 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.15000000000000002 1.0 0.735 0.15 0.975 0.735 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.15000000000000002 1.0 0.8425 0.25 0.975 0.8425 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.15000000000000002 1.0 0.7425 0.15 0.975 0.7425 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.7875 1.0 0.15000000000000002 1.0 0.735 0.15 0.975 0.7325 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.15000000000000002 1.0 0.7475 0.15 0.975 0.7475 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.15000000000000002 1.0 0.7575 0.2 0.975 0.7575 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.15000000000000002 1.0 0.7425 0.15 0.975 0.7425 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.15000000000000002 1.0 0.735 0.15 0.975 0.735 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.15000000000000002 1.0 0.735 0.15 0.975 0.735 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.15000000000000002 1.0 0.745 0.2 0.975 0.745 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.15000000000000002 1.0 0.8875 0.25 0.975 0.8875 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.15000000000000002 1.0 0.8025 0.2 0.975 0.8025 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.15000000000000002 1.0 0.8025 0.2 0.975 0.8025 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.15000000000000002 1.0 0.8975 0.3 0.975 0.8975 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.15000000000000002 1.0 0.89 0.3 0.975 0.89 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.15000000000000002 1.0 0.89 0.3 0.975 0.89 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.15000000000000002 1.0 0.89 0.3 0.975 0.89 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.15000000000000002 1.0 0.8475 0.2 0.975 0.8475 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.15000000000000002 1.0 0.855 0.25 0.975 0.855 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.15000000000000002 1.0 0.7925 0.2 0.975 0.7925 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.15000000000000002 1.0 0.7925 0.2 0.975 0.7925 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.15000000000000002 1.0 0.865 0.25 0.975 0.865 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.15000000000000002 1.0 0.865 0.25 0.975 0.865 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.15000000000000002 1.0 0.7975 0.15 0.975 0.795 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.15000000000000002 1.0 0.79 0.1 0.975 0.7875 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.15000000000000002 1.0 0.835 0.2 0.975 0.8325 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.15000000000000002 1.0 0.8225 0.2 0.975 0.82 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.15000000000000002 1.0 0.7975 0.15 0.975 0.795 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.52 1.0 0.15000000000000002 1.0 0.52 0.1 0.975 0.52 0.205 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.5225 1.0 0.15000000000000002 1.0 0.5225 0.15 0.975 0.52 0.205 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.545 10.0 0.5475 1.0 0.15000000000000002 1.0 0.5475 0.2 0.975 0.545 0.205 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.545 10.0 0.5475 1.0 0.15000000000000002 1.0 0.5475 0.2 0.975 0.545 0.205 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.8075 1.0 0.15000000000000002 1.0 0.8 0.25 0.975 0.7975 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.15000000000000002 1.0 0.89 0.35 0.975 0.8875 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9 1.0 0.15000000000000002 1.0 0.8725 0.35 0.975 0.87 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.15000000000000002 1.0 0.87 0.3 0.975 0.8675 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.15000000000000002 1.0 0.8975 0.35 0.975 0.8975 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.15000000000000002 1.0 0.8075 0.25 0.975 0.8075 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.15000000000000002 1.0 0.8075 0.25 0.975 0.8075 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.15000000000000002 1.0 0.7725 0.15 0.975 0.7725 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.15000000000000002 1.0 0.7725 0.15 0.975 0.7725 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.15000000000000002 1.0 0.805 0.2 0.975 0.805 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.15000000000000002 1.0 0.78 0.15 0.975 0.78 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.15000000000000002 1.0 0.7125 0.15 0.975 0.7125 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.15000000000000002 1.0 0.7125 0.15 0.975 0.7125 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.555 10.0 0.555 1.0 0.15000000000000002 1.0 0.3325 0.1 0.975 0.3325 0.205 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.555 10.0 0.555 1.0 0.15000000000000002 1.0 0.3325 0.1 0.975 0.3325 0.205 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.555 10.0 0.555 1.0 0.15000000000000002 1.0 0.3325 0.1 0.975 0.3325 0.205 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6775 1.0 0.15000000000000002 1.0 0.6625 0.15 0.975 0.6625 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6775 1.0 0.15000000000000002 1.0 0.6625 0.15 0.975 0.6625 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6775 1.0 0.15000000000000002 1.0 0.6625 0.15 0.975 0.6625 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.15000000000000002 1.0 0.6775 0.25 0.975 0.6775 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.71 1.0 0.15000000000000002 1.0 0.68 0.3 0.975 0.6775 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.6975 1.0 0.15000000000000002 1.0 0.6725 0.2 0.975 0.67 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.6975 1.0 0.15000000000000002 1.0 0.6725 0.2 0.975 0.67 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.6975 1.0 0.15000000000000002 1.0 0.6725 0.2 0.975 0.67 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.15000000000000002 1.0 0.6775 0.25 0.975 0.6775 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.15000000000000002 1.0 0.8275 0.25 0.975 0.825 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.8475 1.0 0.15000000000000002 1.0 0.825 0.25 0.975 0.8225 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.8475 1.0 0.15000000000000002 1.0 0.825 0.25 0.975 0.8225 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.8475 1.0 0.15000000000000002 1.0 0.825 0.25 0.975 0.8225 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.78 1.0 0.15000000000000002 1.0 0.755 0.2 0.975 0.7525 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.15000000000000002 1.0 0.7975 0.25 0.975 0.7975 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.15000000000000002 1.0 0.8125 0.25 0.975 0.8125 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.15000000000000002 1.0 0.8575 0.25 0.975 0.8575 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.15000000000000002 1.0 0.7875 0.2 0.975 0.7875 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.15000000000000002 1.0 0.785 0.15 0.975 0.785 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.15000000000000002 1.0 0.795 0.15 0.975 0.795 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.15000000000000002 1.0 0.8275 0.25 0.975 0.8275 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.15000000000000002 1.0 0.895 0.35 0.975 0.895 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.15000000000000002 1.0 0.885 0.25 0.975 0.885 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.15000000000000002 1.0 0.885 0.25 0.975 0.885 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.15000000000000002 1.0 0.8875 0.25 0.975 0.8875 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.15000000000000002 1.0 0.8875 0.25 0.975 0.8875 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.15000000000000002 1.0 0.8975 0.3 0.975 0.8975 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.15000000000000002 1.0 0.8975 0.3 0.975 0.8975 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.15000000000000002 1.0 0.905 0.45 0.975 0.905 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.15000000000000002 1.0 0.9025 0.4 0.975 0.9025 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.15000000000000002 1.0 0.885 0.25 0.975 0.885 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.15000000000000002 1.0 0.895 0.3 0.975 0.895 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.15000000000000002 1.0 0.815 0.3 0.975 0.815 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.15000000000000002 1.0 0.75 0.2 0.975 0.75 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.15000000000000002 1.0 0.89 0.3 0.975 0.89 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.15000000000000002 1.0 0.88 0.25 0.975 0.88 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.15000000000000002 1.0 0.8875 0.3 0.975 0.8875 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.15000000000000002 1.0 0.84 0.25 0.975 0.84 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.15000000000000002 1.0 0.84 0.25 0.975 0.84 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.15000000000000002 1.0 0.84 0.25 0.975 0.84 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.15000000000000002 1.0 0.8325 0.2 0.975 0.8325 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.15000000000000002 1.0 0.85 0.3 0.975 0.85 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.15000000000000002 1.0 0.8525 0.3 0.975 0.8525 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.15000000000000002 1.0 0.8525 0.3 0.975 0.8525 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.15000000000000002 1.0 0.8325 0.25 0.975 0.8325 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.15000000000000002 1.0 0.8325 0.25 0.975 0.8325 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.15000000000000002 1.0 0.8325 0.25 0.975 0.8325 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.15000000000000002 1.0 0.665 0.15 0.975 0.665 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.15000000000000002 1.0 0.665 0.15 0.975 0.665 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.15000000000000002 1.0 0.665 0.15 0.975 0.665 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.15000000000000002 1.0 0.6675 0.2 0.975 0.6675 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.15000000000000002 1.0 0.8 0.3 0.975 0.8 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.5725 10.0 0.5725 1.0 0.15000000000000002 1.0 0.3425 0.2 0.975 0.3425 0.205 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.5725 10.0 0.5725 1.0 0.15000000000000002 1.0 0.3425 0.2 0.975 0.3425 0.205 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.15000000000000002 1.0 0.755 0.25 0.975 0.755 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.15000000000000002 1.0 0.845 0.25 0.975 0.845 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.15000000000000002 1.0 0.8325 0.15 0.975 0.8325 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.15000000000000002 1.0 0.835 0.2 0.975 0.835 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.15000000000000002 1.0 0.835 0.2 0.975 0.835 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.15000000000000002 1.0 0.87 0.25 0.975 0.87 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.15000000000000002 1.0 0.7925 0.25 0.975 0.7925 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.15000000000000002 1.0 0.8025 0.25 0.975 0.8025 0.205 1.0 0.05678908345800273 1.0 20.0 10.0
