N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.725 1.0 0.26666666666666666 1.0 0.6725 0.75 0.975 0.665 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7725 10.0 0.7775 1.0 0.26666666666666666 1.0 0.7225 0.85 0.975 0.715 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.79 10.0 0.795 1.0 0.26666666666666666 1.0 0.74 0.9 0.975 0.735 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.26666666666666666 1.0 0.7525 0.95 0.975 0.75 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.7375 1.0 0.26666666666666666 1.0 0.685 0.8 0.975 0.68 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.7375 1.0 0.26666666666666666 1.0 0.685 0.8 0.975 0.68 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.745 10.0 0.7525 1.0 0.26666666666666666 1.0 0.7025 0.75 0.975 0.695 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.745 10.0 0.7525 1.0 0.26666666666666666 1.0 0.7025 0.75 0.975 0.695 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7675 1.0 0.26666666666666666 1.0 0.715 0.8 0.975 0.7075 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8 10.0 0.8 1.0 0.26666666666666666 1.0 0.73 0.85 0.975 0.725 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.26666666666666666 1.0 0.7475 0.9 0.975 0.745 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.26666666666666666 1.0 0.7475 0.9 0.975 0.745 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.26666666666666666 1.0 0.75 0.95 0.975 0.7475 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.26666666666666666 1.0 0.75 0.95 0.975 0.7475 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.26666666666666666 1.0 0.75 0.95 0.975 0.7475 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.7725 1.0 0.975 0.77 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.26666666666666666 1.0 0.72 0.9 0.975 0.7175 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.26666666666666666 1.0 0.725 0.95 0.975 0.7225 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.26666666666666666 1.0 0.725 0.95 0.975 0.7225 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.26666666666666666 1.0 0.725 0.95 0.975 0.7225 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.26666666666666666 1.0 0.725 0.95 0.975 0.7225 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.26666666666666666 1.0 0.725 0.95 0.975 0.7225 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.26666666666666666 1.0 0.725 0.95 0.975 0.7225 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.26666666666666666 1.0 0.725 0.95 0.975 0.7225 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.26666666666666666 1.0 0.705 0.9 0.975 0.7025 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.26666666666666666 1.0 0.705 0.9 0.975 0.7025 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.26666666666666666 1.0 0.705 0.9 0.975 0.7025 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.26666666666666666 1.0 0.705 0.9 0.975 0.7025 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.26666666666666666 1.0 0.705 0.9 0.975 0.7025 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.7575 1.0 0.26666666666666666 1.0 0.7075 0.9 0.975 0.705 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.7525 1.0 0.26666666666666666 1.0 0.7025 0.85 0.975 0.7 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.75 10.0 0.7525 1.0 0.26666666666666666 1.0 0.7025 0.85 0.975 0.7 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7375 1.0 0.26666666666666666 1.0 0.685 0.8 0.975 0.68 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7375 1.0 0.26666666666666666 1.0 0.685 0.8 0.975 0.68 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7375 1.0 0.26666666666666666 1.0 0.685 0.8 0.975 0.68 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7375 1.0 0.26666666666666666 1.0 0.685 0.8 0.975 0.68 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.26666666666666666 1.0 0.725 0.95 0.975 0.7225 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.26666666666666666 1.0 0.725 0.95 0.975 0.7225 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.76 10.0 0.7625 1.0 0.26666666666666666 1.0 0.7125 0.9 0.975 0.71 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.745 10.0 0.7475 1.0 0.26666666666666666 1.0 0.6975 0.8 0.975 0.695 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.745 10.0 0.7475 1.0 0.26666666666666666 1.0 0.6975 0.8 0.975 0.695 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.745 10.0 0.7475 1.0 0.26666666666666666 1.0 0.6975 0.8 0.975 0.695 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.745 10.0 0.7475 1.0 0.26666666666666666 1.0 0.6975 0.8 0.975 0.695 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.26666666666666666 1.0 0.6925 0.75 0.975 0.69 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.26666666666666666 1.0 0.6975 0.8 0.975 0.695 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.76 10.0 0.76 1.0 0.26666666666666666 1.0 0.69 0.8 0.975 0.685 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.81 10.0 0.81 1.0 0.26666666666666666 1.0 0.74 0.9 0.975 0.735 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.765 10.0 0.765 1.0 0.26666666666666666 1.0 0.695 0.85 0.975 0.69 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7625 1.0 0.26666666666666666 1.0 0.6925 0.85 0.975 0.6875 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7625 1.0 0.26666666666666666 1.0 0.6925 0.85 0.975 0.6875 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7625 1.0 0.26666666666666666 1.0 0.6925 0.85 0.975 0.6875 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8075 10.0 0.8075 1.0 0.26666666666666666 1.0 0.7375 0.9 0.975 0.7325 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8075 10.0 0.8075 1.0 0.26666666666666666 1.0 0.7375 0.9 0.975 0.7325 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8275 10.0 0.8275 1.0 0.26666666666666666 1.0 0.76 0.95 0.975 0.755 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.7725 1.0 0.975 0.77 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8225 10.0 0.8225 1.0 0.26666666666666666 1.0 0.755 0.95 0.975 0.75 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8225 10.0 0.8225 1.0 0.26666666666666666 1.0 0.755 0.95 0.975 0.75 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8225 10.0 0.8225 1.0 0.26666666666666666 1.0 0.755 0.95 0.975 0.75 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7775 10.0 0.7775 1.0 0.26666666666666666 1.0 0.71 0.9 0.975 0.705 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7775 10.0 0.7775 1.0 0.26666666666666666 1.0 0.71 0.9 0.975 0.705 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7775 10.0 0.7775 1.0 0.26666666666666666 1.0 0.71 0.9 0.975 0.705 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7775 10.0 0.7775 1.0 0.26666666666666666 1.0 0.71 0.9 0.975 0.705 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7775 10.0 0.7775 1.0 0.26666666666666666 1.0 0.71 0.9 0.975 0.705 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8225 10.0 0.8225 1.0 0.26666666666666666 1.0 0.755 0.95 0.975 0.75 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8225 10.0 0.8225 1.0 0.26666666666666666 1.0 0.755 0.95 0.975 0.75 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8225 10.0 0.8225 1.0 0.26666666666666666 1.0 0.755 0.95 0.975 0.75 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8225 10.0 0.8225 1.0 0.26666666666666666 1.0 0.755 0.95 0.975 0.75 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8225 10.0 0.8225 1.0 0.26666666666666666 1.0 0.755 0.95 0.975 0.75 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.76 10.0 0.76 1.0 0.26666666666666666 1.0 0.69 0.85 0.975 0.685 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7225 10.0 0.7275 1.0 0.26666666666666666 1.0 0.675 0.8 0.975 0.6675 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.76 10.0 0.76 1.0 0.26666666666666666 1.0 0.69 0.85 0.975 0.685 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.76 10.0 0.76 1.0 0.26666666666666666 1.0 0.69 0.85 0.975 0.685 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.76 10.0 0.76 1.0 0.26666666666666666 1.0 0.69 0.85 0.975 0.685 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8025 10.0 0.8025 1.0 0.26666666666666666 1.0 0.7325 0.85 0.975 0.7275 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8025 10.0 0.8025 1.0 0.26666666666666666 1.0 0.7325 0.85 0.975 0.7275 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8025 10.0 0.8025 1.0 0.26666666666666666 1.0 0.7325 0.85 0.975 0.7275 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.805 10.0 0.805 1.0 0.26666666666666666 1.0 0.735 0.9 0.975 0.73 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.775 10.0 0.7775 1.0 0.26666666666666666 1.0 0.725 0.85 0.975 0.72 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.775 10.0 0.7775 1.0 0.26666666666666666 1.0 0.725 0.85 0.975 0.72 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8 10.0 0.8 1.0 0.26666666666666666 1.0 0.73 0.85 0.975 0.725 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8 10.0 0.8 1.0 0.26666666666666666 1.0 0.73 0.85 0.975 0.725 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8 10.0 0.8 1.0 0.26666666666666666 1.0 0.73 0.85 0.975 0.725 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8 10.0 0.8 1.0 0.26666666666666666 1.0 0.73 0.85 0.975 0.725 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8 10.0 0.8 1.0 0.26666666666666666 1.0 0.73 0.85 0.975 0.725 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.805 10.0 0.805 1.0 0.26666666666666666 1.0 0.735 0.9 0.975 0.73 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.79 10.0 0.7925 1.0 0.26666666666666666 1.0 0.74 0.9 0.975 0.735 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.79 10.0 0.7925 1.0 0.26666666666666666 1.0 0.74 0.9 0.975 0.735 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7875 10.0 0.79 1.0 0.26666666666666666 1.0 0.7375 0.85 0.975 0.7325 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.79 10.0 0.7925 1.0 0.26666666666666666 1.0 0.74 0.9 0.975 0.735 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.79 10.0 0.7925 1.0 0.26666666666666666 1.0 0.74 0.9 0.975 0.735 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.79 10.0 0.7925 1.0 0.26666666666666666 1.0 0.74 0.9 0.975 0.735 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.79 10.0 0.7925 1.0 0.26666666666666666 1.0 0.74 0.9 0.975 0.735 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.79 10.0 0.7925 1.0 0.26666666666666666 1.0 0.74 0.9 0.975 0.735 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.79 10.0 0.7925 1.0 0.26666666666666666 1.0 0.74 0.9 0.975 0.735 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.77 10.0 0.775 1.0 0.26666666666666666 1.0 0.72 0.85 0.975 0.7125 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7675 1.0 0.26666666666666666 1.0 0.715 0.8 0.975 0.7075 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7675 1.0 0.26666666666666666 1.0 0.715 0.8 0.975 0.7075 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7675 1.0 0.26666666666666666 1.0 0.715 0.8 0.975 0.7075 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7675 1.0 0.26666666666666666 1.0 0.715 0.8 0.975 0.7075 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7675 1.0 0.26666666666666666 1.0 0.715 0.8 0.975 0.7075 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.745 10.0 0.7525 1.0 0.26666666666666666 1.0 0.7025 0.75 0.975 0.695 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7675 1.0 0.26666666666666666 1.0 0.715 0.8 0.975 0.7075 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7675 1.0 0.26666666666666666 1.0 0.715 0.8 0.975 0.7075 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7825 10.0 0.785 1.0 0.26666666666666666 1.0 0.735 0.85 0.975 0.73 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.79 10.0 0.7925 1.0 0.26666666666666666 1.0 0.7425 0.9 0.975 0.7375 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.745 10.0 0.7475 1.0 0.26666666666666666 1.0 0.6975 0.85 0.975 0.6925 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.79 10.0 0.7925 1.0 0.26666666666666666 1.0 0.7425 0.9 0.975 0.7375 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.745 10.0 0.7475 1.0 0.26666666666666666 1.0 0.6975 0.85 0.975 0.6925 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8075 10.0 0.81 1.0 0.26666666666666666 1.0 0.7575 0.95 0.975 0.755 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.7725 1.0 0.975 0.77 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.7725 1.0 0.975 0.77 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.7725 1.0 0.975 0.77 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.7725 1.0 0.975 0.77 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.7725 1.0 0.975 0.77 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.26666666666666666 1.0 0.7725 1.0 0.975 0.77 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8025 10.0 0.805 1.0 0.26666666666666666 1.0 0.755 0.95 0.975 0.75 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.8025 10.0 0.805 1.0 0.26666666666666666 1.0 0.755 0.95 0.975 0.75 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.09558139185602918 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.805 10.0 0.8075 1.0 0.26666666666666666 1.0 0.7575 0.95 0.975 0.7525 0.64 1.0 0.05385164807134505 0.55 20.0 10.0
