N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.24 1.0 0.5777777777777778 1.0 0.24 0.25 0.975 0.16 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5777777777777778 1.0 0.0125 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5777777777777778 1.0 0.0125 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5777777777777778 1.0 0.0125 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5777777777777778 1.0 0.0075 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5777777777777778 1.0 0.0075 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5777777777777778 1.0 0.0075 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5777777777777778 1.0 0.0075 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5777777777777778 1.0 0.0075 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5777777777777778 1.0 0.0075 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.19 1.0 0.5777777777777778 1.0 0.19 0.05 0.975 0.16 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.2375 1.0 0.5777777777777778 1.0 0.2275 0.1 0.975 0.16 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.5777777777777778 1.0 0.0375 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.5777777777777778 1.0 0.0375 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.5777777777777778 1.0 0.045 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5777777777777778 1.0 0.0075 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5777777777777778 1.0 0.0225 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5777777777777778 1.0 0.0225 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5777777777777778 1.0 0.0225 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5777777777777778 1.0 0.0225 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5777777777777778 1.0 0.0225 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5777777777777778 1.0 0.0225 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.5777777777777778 1.0 0.025 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5777777777777778 1.0 0.03 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5777777777777778 1.0 0.0075 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.5777777777777778 1.0 0.06 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.2275 1.0 0.5777777777777778 1.0 0.2175 0.15 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.2275 1.0 0.5777777777777778 1.0 0.2175 0.15 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.225 1.0 0.5777777777777778 1.0 0.215 0.15 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1825 1.0 0.5777777777777778 1.0 0.1825 0.15 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1825 1.0 0.5777777777777778 1.0 0.1825 0.15 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.16 1.0 0.5777777777777778 1.0 0.16 0.1 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.16 1.0 0.5777777777777778 1.0 0.16 0.1 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1675 1.0 0.5777777777777778 1.0 0.1675 0.15 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5777777777777778 1.0 0.0075 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5777777777777778 1.0 0.0025 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5777777777777778 1.0 0.005 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5777777777777778 1.0 0.005 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5777777777777778 1.0 0.01 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5777777777777778 1.0 0.005 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5777777777777778 1.0 0.005 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.5777777777777778 1.0 0.0575 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.5777777777777778 1.0 0.0575 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.5777777777777778 1.0 0.0575 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.5777777777777778 1.0 0.0575 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5777777777777778 1.0 0.02 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5777777777777778 1.0 0.02 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.255 1.0 0.5777777777777778 1.0 0.255 0.1 0.975 0.22 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.235 1.0 0.5777777777777778 1.0 0.235 0.05 0.975 0.22 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.25 1.0 0.5777777777777778 1.0 0.25 0.1 0.975 0.2325 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.25 1.0 0.5777777777777778 1.0 0.25 0.1 0.975 0.2325 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.2525 1.0 0.5777777777777778 1.0 0.2525 0.15 0.975 0.2325 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1425 1.0 0.5777777777777778 1.0 0.1425 0.1 0.975 0.1375 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1375 1.0 0.5777777777777778 1.0 0.1375 0.05 0.975 0.135 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.11 1.0 0.5777777777777778 1.0 0.11 0.05 0.975 0.08 0.645 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.4325 1.0 0.5777777777777778 1.0 0.4325 0.15 0.975 0.4275 0.645 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.4325 1.0 0.5777777777777778 1.0 0.4325 0.15 0.975 0.4275 0.645 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.4325 1.0 0.5777777777777778 1.0 0.4325 0.15 0.975 0.4275 0.645 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.4325 1.0 0.5777777777777778 1.0 0.4325 0.15 0.975 0.4275 0.645 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.47 1.0 0.5777777777777778 1.0 0.47 0.3 0.975 0.46 0.645 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4625 10.0 0.475 1.0 0.5777777777777778 1.0 0.475 0.35 0.975 0.4625 0.645 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2525 10.0 0.28 1.0 0.5777777777777778 1.0 0.28 0.25 0.975 0.2525 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1475 1.0 0.5777777777777778 1.0 0.1475 0.15 0.975 0.135 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1475 1.0 0.5777777777777778 1.0 0.1475 0.15 0.975 0.135 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5777777777777778 1.0 0.01 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5777777777777778 1.0 0.01 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5777777777777778 1.0 0.01 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1875 1.0 0.5777777777777778 1.0 0.1875 0.2 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.375 1.0 0.5777777777777778 1.0 0.375 0.15 0.975 0.355 0.645 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1625 1.0 0.5777777777777778 1.0 0.1625 0.1 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5777777777777778 1.0 0.005 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5777777777777778 1.0 0.005 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.155 1.0 0.5777777777777778 1.0 0.155 0.05 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1125 1.0 0.5777777777777778 1.0 0.1125 0.1 0.975 0.08 0.645 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.1125 1.0 0.5777777777777778 1.0 0.1125 0.1 0.975 0.08 0.645 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.23 1.0 0.5777777777777778 1.0 0.23 0.15 0.975 0.1975 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1575 1.0 0.5777777777777778 1.0 0.1575 0.1 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1575 1.0 0.5777777777777778 1.0 0.1575 0.1 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5777777777777778 1.0 0.0025 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5777777777777778 1.0 0.0225 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5777777777777778 1.0 0.005 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.115 1.0 0.5777777777777778 1.0 0.115 0.1 0.975 0.08 0.645 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2525 1.0 0.5777777777777778 1.0 0.2525 0.15 0.975 0.215 0.645 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2575 1.0 0.5777777777777778 1.0 0.2575 0.2 0.975 0.215 0.645 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2575 1.0 0.5777777777777778 1.0 0.2575 0.2 0.975 0.215 0.645 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.115 1.0 0.5777777777777778 1.0 0.115 0.1 0.975 0.08 0.645 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5777777777777778 1.0 0.0075 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5777777777777778 1.0 0.0075 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5777777777777778 1.0 0.0075 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5777777777777778 1.0 0.015 0.15 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5777777777777778 1.0 0.015 0.15 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5777777777777778 1.0 0.015 0.15 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5777777777777778 1.0 0.0125 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5777777777777778 1.0 0.005 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.5777777777777778 1.0 0.0375 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.5777777777777778 1.0 0.0375 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.5777777777777778 1.0 0.0375 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.4225 1.0 0.5777777777777778 1.0 0.4125 0.2 0.975 0.355 0.645 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.4625 1.0 0.5777777777777778 1.0 0.4525 0.25 0.975 0.355 0.645 1.0 0.05678908345800273 0.6 20.0 10.0
