N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.4666666666666667 1.0 0.61 0.2 0.975 0.6075 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.6025 1.0 0.4666666666666667 1.0 0.6025 0.2 0.975 0.6025 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.6025 1.0 0.4666666666666667 1.0 0.6025 0.2 0.975 0.6025 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.6025 1.0 0.4666666666666667 1.0 0.6025 0.2 0.975 0.6025 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.5325 1.0 0.4666666666666667 1.0 0.5325 0.15 0.975 0.5325 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.4825 1.0 0.4666666666666667 1.0 0.4825 0.15 0.975 0.4825 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.5575 1.0 0.4666666666666667 1.0 0.5575 0.15 0.975 0.5575 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.4666666666666667 1.0 0.6675 0.2 0.975 0.6625 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.4666666666666667 1.0 0.6675 0.2 0.975 0.6625 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.5575 1.0 0.4666666666666667 1.0 0.5575 0.15 0.975 0.5575 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.5575 1.0 0.4666666666666667 1.0 0.5575 0.15 0.975 0.5575 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.4825 1.0 0.4666666666666667 1.0 0.4825 0.15 0.975 0.4825 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.4825 1.0 0.4666666666666667 1.0 0.4825 0.15 0.975 0.4825 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.4825 1.0 0.4666666666666667 1.0 0.4825 0.15 0.975 0.4825 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.4825 1.0 0.4666666666666667 1.0 0.4825 0.15 0.975 0.4825 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.6275 1.0 0.4666666666666667 1.0 0.54 0.2 0.975 0.54 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.4825 1.0 0.4666666666666667 1.0 0.4825 0.15 0.975 0.4825 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.4825 1.0 0.4666666666666667 1.0 0.4825 0.15 0.975 0.4825 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.6275 1.0 0.4666666666666667 1.0 0.54 0.2 0.975 0.54 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.605 10.0 0.605 1.0 0.4666666666666667 1.0 0.5175 0.1 0.975 0.5175 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.605 10.0 0.605 1.0 0.4666666666666667 1.0 0.5175 0.1 0.975 0.5175 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.605 10.0 0.605 1.0 0.4666666666666667 1.0 0.5175 0.1 0.975 0.5175 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6825 1.0 0.4666666666666667 1.0 0.595 0.15 0.975 0.595 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6825 1.0 0.4666666666666667 1.0 0.595 0.15 0.975 0.595 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6825 1.0 0.4666666666666667 1.0 0.595 0.15 0.975 0.595 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.34 1.0 0.4666666666666667 1.0 0.2525 0.1 0.975 0.2525 0.5599999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.34 1.0 0.4666666666666667 1.0 0.2525 0.1 0.975 0.2525 0.5599999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.62 10.0 0.62 1.0 0.4666666666666667 1.0 0.555 0.15 0.975 0.555 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3025 1.0 0.4666666666666667 1.0 0.3025 0.05 0.975 0.3025 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.495 10.0 0.495 1.0 0.4666666666666667 1.0 0.495 0.1 0.975 0.495 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.495 10.0 0.495 1.0 0.4666666666666667 1.0 0.495 0.1 0.975 0.495 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.495 10.0 0.495 1.0 0.4666666666666667 1.0 0.495 0.1 0.975 0.495 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.495 10.0 0.495 1.0 0.4666666666666667 1.0 0.495 0.1 0.975 0.495 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.495 10.0 0.495 1.0 0.4666666666666667 1.0 0.495 0.1 0.975 0.495 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.495 10.0 0.495 1.0 0.4666666666666667 1.0 0.495 0.1 0.975 0.495 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.495 10.0 0.495 1.0 0.4666666666666667 1.0 0.495 0.1 0.975 0.495 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.495 10.0 0.495 1.0 0.4666666666666667 1.0 0.495 0.1 0.975 0.495 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.5325 1.0 0.4666666666666667 1.0 0.5325 0.15 0.975 0.5325 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.495 10.0 0.495 1.0 0.4666666666666667 1.0 0.495 0.1 0.975 0.495 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6625 10.0 0.6625 1.0 0.4666666666666667 1.0 0.6625 0.2 0.975 0.6625 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6625 10.0 0.6625 1.0 0.4666666666666667 1.0 0.6625 0.2 0.975 0.6625 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6625 10.0 0.6625 1.0 0.4666666666666667 1.0 0.6625 0.2 0.975 0.6625 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.51 1.0 0.4666666666666667 1.0 0.51 0.1 0.975 0.51 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.235 1.0 0.4666666666666667 1.0 0.235 0.05 0.975 0.235 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.405 1.0 0.4666666666666667 1.0 0.3175 0.15 0.975 0.3175 0.5599999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.3825 1.0 0.4666666666666667 1.0 0.295 0.1 0.975 0.295 0.5599999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.2625 10.0 0.2625 1.0 0.4666666666666667 1.0 0.175 0.05 0.975 0.175 0.5599999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.2625 10.0 0.2625 1.0 0.4666666666666667 1.0 0.175 0.05 0.975 0.175 0.5599999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.5375 10.0 0.5375 1.0 0.4666666666666667 1.0 0.45 0.1 0.975 0.45 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.5375 10.0 0.5375 1.0 0.4666666666666667 1.0 0.45 0.1 0.975 0.45 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.4666666666666667 1.0 0.57 0.15 0.975 0.565 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.4666666666666667 1.0 0.57 0.15 0.975 0.565 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.4666666666666667 1.0 0.57 0.15 0.975 0.565 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.4666666666666667 1.0 0.57 0.15 0.975 0.565 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.5575 10.0 0.5575 1.0 0.4666666666666667 1.0 0.47 0.15 0.975 0.47 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.275 10.0 0.275 1.0 0.4666666666666667 1.0 0.1875 0.1 0.975 0.1875 0.5599999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.275 10.0 0.275 1.0 0.4666666666666667 1.0 0.1875 0.1 0.975 0.1875 0.5599999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.275 10.0 0.275 1.0 0.4666666666666667 1.0 0.1875 0.1 0.975 0.1875 0.5599999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.545 10.0 0.545 1.0 0.4666666666666667 1.0 0.4575 0.1 0.975 0.4575 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.545 10.0 0.545 1.0 0.4666666666666667 1.0 0.4575 0.1 0.975 0.4575 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.4666666666666667 1.0 0.6075 0.15 0.975 0.6075 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3025 1.0 0.4666666666666667 1.0 0.3025 0.05 0.975 0.3025 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3025 1.0 0.4666666666666667 1.0 0.3025 0.05 0.975 0.3025 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3025 1.0 0.4666666666666667 1.0 0.3025 0.05 0.975 0.3025 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.4325 1.0 0.4666666666666667 1.0 0.4325 0.1 0.975 0.4325 0.5599999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.4325 1.0 0.4666666666666667 1.0 0.4325 0.1 0.975 0.4325 0.5599999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3425 1.0 0.4666666666666667 1.0 0.3425 0.05 0.975 0.3425 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3425 1.0 0.4666666666666667 1.0 0.3425 0.05 0.975 0.3425 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3425 1.0 0.4666666666666667 1.0 0.3425 0.05 0.975 0.3425 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.45 1.0 0.4666666666666667 1.0 0.45 0.1 0.975 0.45 0.5599999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.5675 1.0 0.4666666666666667 1.0 0.5675 0.15 0.975 0.5675 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.5225 1.0 0.4666666666666667 1.0 0.5225 0.1 0.975 0.5225 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.5225 1.0 0.4666666666666667 1.0 0.5225 0.1 0.975 0.5225 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.5225 1.0 0.4666666666666667 1.0 0.5225 0.1 0.975 0.5225 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.5175 1.0 0.4666666666666667 1.0 0.5175 0.1 0.975 0.5175 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.5175 1.0 0.4666666666666667 1.0 0.5175 0.1 0.975 0.5175 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.18 1.0 0.4666666666666667 1.0 0.18 0.05 0.975 0.18 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.18 1.0 0.4666666666666667 1.0 0.18 0.05 0.975 0.18 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.18 1.0 0.4666666666666667 1.0 0.18 0.05 0.975 0.18 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.18 1.0 0.4666666666666667 1.0 0.18 0.05 0.975 0.18 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.18 1.0 0.4666666666666667 1.0 0.18 0.05 0.975 0.18 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.18 1.0 0.4666666666666667 1.0 0.18 0.05 0.975 0.18 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.18 1.0 0.4666666666666667 1.0 0.18 0.05 0.975 0.18 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.18 1.0 0.4666666666666667 1.0 0.18 0.05 0.975 0.18 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.18 1.0 0.4666666666666667 1.0 0.18 0.05 0.975 0.18 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.455 10.0 0.455 1.0 0.4666666666666667 1.0 0.455 0.1 0.975 0.455 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.455 10.0 0.455 1.0 0.4666666666666667 1.0 0.455 0.1 0.975 0.455 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.455 10.0 0.455 1.0 0.4666666666666667 1.0 0.455 0.1 0.975 0.455 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.405 1.0 0.4666666666666667 1.0 0.405 0.1 0.975 0.405 0.5599999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.555 1.0 0.4666666666666667 1.0 0.555 0.15 0.975 0.555 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.53 1.0 0.4666666666666667 1.0 0.53 0.1 0.975 0.53 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.69 1.0 0.4666666666666667 1.0 0.5925 0.2 0.975 0.59 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.56 1.0 0.4666666666666667 1.0 0.4625 0.15 0.975 0.46 0.5599999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.56 1.0 0.4666666666666667 1.0 0.4625 0.15 0.975 0.46 0.5599999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.5525 1.0 0.4666666666666667 1.0 0.455 0.1 0.975 0.4525 0.5599999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.5525 1.0 0.4666666666666667 1.0 0.455 0.1 0.975 0.4525 0.5599999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.5525 1.0 0.4666666666666667 1.0 0.455 0.1 0.975 0.4525 0.5599999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.4666666666666667 1.0 0.635 0.15 0.975 0.6325 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.4666666666666667 1.0 0.635 0.15 0.975 0.6325 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.4666666666666667 1.0 0.68 0.2 0.975 0.6775 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.66 1.0 0.4666666666666667 1.0 0.5625 0.15 0.975 0.56 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.66 1.0 0.4666666666666667 1.0 0.5625 0.15 0.975 0.56 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.66 1.0 0.4666666666666667 1.0 0.5625 0.15 0.975 0.56 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.66 1.0 0.4666666666666667 1.0 0.5625 0.15 0.975 0.56 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.66 1.0 0.4666666666666667 1.0 0.5625 0.15 0.975 0.56 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.66 1.0 0.4666666666666667 1.0 0.5625 0.15 0.975 0.56 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.5075 1.0 0.4666666666666667 1.0 0.5075 0.1 0.975 0.5075 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.5075 1.0 0.4666666666666667 1.0 0.5075 0.1 0.975 0.5075 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1075 1.0 0.4666666666666667 1.0 0.1075 0.05 0.975 0.1075 0.5599999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1075 1.0 0.4666666666666667 1.0 0.1075 0.05 0.975 0.1075 0.5599999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1075 1.0 0.4666666666666667 1.0 0.1075 0.05 0.975 0.1075 0.5599999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4325 1.0 0.4666666666666667 1.0 0.4325 0.15 0.975 0.4325 0.5599999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4325 1.0 0.4666666666666667 1.0 0.4325 0.15 0.975 0.4325 0.5599999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
