N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.4575 1.0 0.2222222222222222 1.0 0.3575 0.15 0.975 0.3325 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.2725 1.0 0.2222222222222222 1.0 0.1725 0.1 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.2725 1.0 0.2222222222222222 1.0 0.1725 0.1 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.2725 1.0 0.2222222222222222 1.0 0.1725 0.1 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.2725 1.0 0.2222222222222222 1.0 0.1725 0.1 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.2725 1.0 0.2222222222222222 1.0 0.1725 0.1 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.465 10.0 0.47 1.0 0.2222222222222222 1.0 0.37 0.15 0.975 0.3575 0.03 1.0 0.024494897427831782 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.465 10.0 0.47 1.0 0.2222222222222222 1.0 0.37 0.15 0.975 0.3575 0.03 1.0 0.024494897427831782 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.665 10.0 0.6675 1.0 0.2222222222222222 1.0 0.6675 0.15 0.975 0.665 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.525 1.0 0.2222222222222222 1.0 0.525 0.15 0.975 0.4875 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.525 1.0 0.2222222222222222 1.0 0.525 0.15 0.975 0.4875 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.525 1.0 0.2222222222222222 1.0 0.525 0.15 0.975 0.4875 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.5275 1.0 0.2222222222222222 1.0 0.5275 0.2 0.975 0.49 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.5275 1.0 0.2222222222222222 1.0 0.5275 0.2 0.975 0.49 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1875 1.0 0.2222222222222222 1.0 0.1875 0.1 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1875 1.0 0.2222222222222222 1.0 0.1875 0.1 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1875 1.0 0.2222222222222222 1.0 0.1875 0.1 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.25 1.0 0.2222222222222222 1.0 0.25 0.1 0.975 0.225 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.25 1.0 0.2222222222222222 1.0 0.25 0.1 0.975 0.225 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5025 10.0 0.505 1.0 0.2222222222222222 1.0 0.505 0.1 0.975 0.5025 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.41 1.0 0.2222222222222222 1.0 0.2875 0.1 0.975 0.2775 0.03 1.0 0.024494897427831782 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.41 1.0 0.2222222222222222 1.0 0.2875 0.1 0.975 0.2775 0.03 1.0 0.024494897427831782 0.5 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.775 1.0 0.2222222222222222 1.0 0.675 0.2 0.975 0.665 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.665 10.0 0.6675 1.0 0.2222222222222222 1.0 0.6675 0.15 0.975 0.665 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.665 10.0 0.6675 1.0 0.2222222222222222 1.0 0.6675 0.15 0.975 0.665 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.5025 1.0 0.2222222222222222 1.0 0.5025 0.1 0.975 0.4875 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.5025 1.0 0.2222222222222222 1.0 0.5025 0.1 0.975 0.4875 0.03 1.0 0.024494897427831782 0.7 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.4275 1.0 0.2222222222222222 1.0 0.4275 0.1 0.975 0.405 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3375 1.0 0.2222222222222222 1.0 0.3375 0.05 0.975 0.3275 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.4925 1.0 0.2222222222222222 1.0 0.3425 0.1 0.975 0.3275 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.5125 1.0 0.2222222222222222 1.0 0.3875 0.15 0.975 0.3775 0.03 1.0 0.024494897427831782 0.65 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2575 1.0 0.2222222222222222 1.0 0.1075 0.1 0.975 0.1 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2575 1.0 0.2222222222222222 1.0 0.1075 0.1 0.975 0.1 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.05 0.975 0.1 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.05 0.975 0.1 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.375 1.0 0.2222222222222222 1.0 0.375 0.1 0.975 0.365 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.5175 1.0 0.2222222222222222 1.0 0.3675 0.1 0.975 0.355 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.5175 1.0 0.2222222222222222 1.0 0.3675 0.1 0.975 0.355 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.5175 1.0 0.2222222222222222 1.0 0.3675 0.1 0.975 0.355 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.05 0.975 0.1 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.05 0.975 0.1 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.05 0.975 0.1 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.05 0.975 0.1 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.05 0.975 0.1 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.05 0.975 0.1 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.2875 1.0 0.2222222222222222 1.0 0.2875 0.1 0.975 0.2725 0.03 1.0 0.024494897427831782 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.355 1.0 0.2222222222222222 1.0 0.355 0.1 0.975 0.345 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.355 1.0 0.2222222222222222 1.0 0.355 0.1 0.975 0.345 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.3425 1.0 0.2222222222222222 1.0 0.3425 0.1 0.975 0.325 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.165 1.0 0.2222222222222222 1.0 0.165 0.05 0.975 0.16 0.03 1.0 0.024494897427831782 0.25 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.2125 1.0 0.2222222222222222 1.0 0.2125 0.05 0.975 0.19 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.2125 1.0 0.2222222222222222 1.0 0.2125 0.05 0.975 0.19 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.2875 1.0 0.2222222222222222 1.0 0.2875 0.1 0.975 0.2725 0.03 1.0 0.024494897427831782 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.2875 1.0 0.2222222222222222 1.0 0.2875 0.1 0.975 0.2725 0.03 1.0 0.024494897427831782 0.3 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.185 1.0 0.2222222222222222 1.0 0.185 0.05 0.975 0.1725 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.185 1.0 0.2222222222222222 1.0 0.185 0.05 0.975 0.1725 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.185 1.0 0.2222222222222222 1.0 0.185 0.05 0.975 0.1725 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.185 1.0 0.2222222222222222 1.0 0.185 0.05 0.975 0.1725 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.3375 1.0 0.2222222222222222 1.0 0.1875 0.1 0.975 0.1725 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.3375 1.0 0.2222222222222222 1.0 0.1875 0.1 0.975 0.1725 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.385 1.0 0.2222222222222222 1.0 0.235 0.15 0.975 0.2075 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.385 1.0 0.2222222222222222 1.0 0.235 0.15 0.975 0.2075 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.385 1.0 0.2222222222222222 1.0 0.235 0.15 0.975 0.2075 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.3725 1.0 0.2222222222222222 1.0 0.2225 0.1 0.975 0.195 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.49 1.0 0.2222222222222222 1.0 0.3875 0.15 0.975 0.355 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.49 1.0 0.2222222222222222 1.0 0.3875 0.15 0.975 0.355 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.49 1.0 0.2222222222222222 1.0 0.3875 0.15 0.975 0.355 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.49 1.0 0.2222222222222222 1.0 0.3875 0.15 0.975 0.355 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.49 1.0 0.2222222222222222 1.0 0.3875 0.15 0.975 0.355 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.49 1.0 0.2222222222222222 1.0 0.3875 0.15 0.975 0.355 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.56 10.0 0.5925 1.0 0.2222222222222222 1.0 0.49 0.2 0.975 0.455 0.03 1.0 0.024494897427831782 0.55 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.3725 1.0 0.2222222222222222 1.0 0.2225 0.1 0.975 0.195 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.3725 1.0 0.2222222222222222 1.0 0.2225 0.1 0.975 0.195 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.3725 1.0 0.2222222222222222 1.0 0.2225 0.1 0.975 0.195 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.3775 1.0 0.2222222222222222 1.0 0.2275 0.1 0.975 0.225 0.03 1.0 0.024494897427831782 0.4 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1525 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.255 1.0 0.2222222222222222 1.0 0.105 0.1 0.975 0.1 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1525 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.1575 1.0 0.2222222222222222 1.0 0.01 0.1 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.1575 1.0 0.2222222222222222 1.0 0.01 0.1 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.1575 1.0 0.2222222222222222 1.0 0.01 0.1 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.05 0.975 0.1 0.03 1.0 0.024494897427831782 0.15 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.6175 1.0 0.2222222222222222 1.0 0.6175 0.1 0.975 0.6175 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.6175 1.0 0.2222222222222222 1.0 0.6175 0.1 0.975 0.6175 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.6175 1.0 0.2222222222222222 1.0 0.6175 0.1 0.975 0.6175 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.37 1.0 0.2222222222222222 1.0 0.37 0.05 0.975 0.36 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.37 1.0 0.2222222222222222 1.0 0.37 0.05 0.975 0.36 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.37 1.0 0.2222222222222222 1.0 0.37 0.05 0.975 0.36 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.37 1.0 0.2222222222222222 1.0 0.37 0.05 0.975 0.36 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.5325 1.0 0.2222222222222222 1.0 0.3825 0.15 0.975 0.3675 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.5325 1.0 0.2222222222222222 1.0 0.3825 0.15 0.975 0.3675 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.5325 1.0 0.2222222222222222 1.0 0.3825 0.15 0.975 0.3675 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.5325 1.0 0.2222222222222222 1.0 0.3825 0.15 0.975 0.3675 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.5325 1.0 0.2222222222222222 1.0 0.3825 0.15 0.975 0.3675 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.525 1.0 0.2222222222222222 1.0 0.375 0.1 0.975 0.36 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3375 1.0 0.2222222222222222 1.0 0.3375 0.05 0.975 0.3275 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3375 1.0 0.2222222222222222 1.0 0.3375 0.05 0.975 0.3275 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3375 1.0 0.2222222222222222 1.0 0.3375 0.05 0.975 0.3275 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3375 1.0 0.2222222222222222 1.0 0.3375 0.05 0.975 0.3275 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3375 1.0 0.2222222222222222 1.0 0.3375 0.05 0.975 0.3275 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3375 1.0 0.2222222222222222 1.0 0.3375 0.05 0.975 0.3275 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3375 1.0 0.2222222222222222 1.0 0.3375 0.05 0.975 0.3275 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.03 1.0 0.024494897427831782 0.0 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3375 1.0 0.2222222222222222 1.0 0.3375 0.05 0.975 0.3275 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3375 1.0 0.2222222222222222 1.0 0.3375 0.05 0.975 0.3275 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3375 1.0 0.2222222222222222 1.0 0.3375 0.05 0.975 0.3275 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3375 1.0 0.2222222222222222 1.0 0.3375 0.05 0.975 0.3275 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3375 1.0 0.2222222222222222 1.0 0.3375 0.05 0.975 0.3275 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.435 1.0 0.2222222222222222 1.0 0.435 0.1 0.975 0.41 0.03 1.0 0.024494897427831782 0.45 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.635 10.0 0.635 1.0 0.2222222222222222 1.0 0.635 0.15 0.975 0.635 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
400.0 0.09622504486493762 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.665 10.0 0.665 1.0 0.2222222222222222 1.0 0.665 0.2 0.975 0.665 0.03 1.0 0.024494897427831782 0.9 20.0 10.0
