N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5625 10.0 0.6125 1.0 0.7444444444444445 1.0 0.5675 0.3 0.975 0.5075 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.465 1.0 0.7444444444444445 1.0 0.465 0.3 0.975 0.4175 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.46 1.0 0.7444444444444445 1.0 0.46 0.25 0.975 0.4175 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.46 1.0 0.7444444444444445 1.0 0.46 0.25 0.975 0.4175 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.47 1.0 0.7444444444444445 1.0 0.47 0.3 0.975 0.4275 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5725 10.0 0.6225 1.0 0.7444444444444445 1.0 0.5775 0.35 0.975 0.5175 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5825 10.0 0.6325 1.0 0.7444444444444445 1.0 0.5875 0.4 0.975 0.5275 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5825 10.0 0.6325 1.0 0.7444444444444445 1.0 0.5875 0.4 0.975 0.5275 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5825 10.0 0.6325 1.0 0.7444444444444445 1.0 0.5875 0.4 0.975 0.5275 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5825 10.0 0.6325 1.0 0.7444444444444445 1.0 0.5875 0.4 0.975 0.5275 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4475 1.0 0.7444444444444445 1.0 0.4025 0.35 0.975 0.345 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.59 10.0 0.6325 1.0 0.7444444444444445 1.0 0.5875 0.35 0.975 0.535 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.455 10.0 0.5 1.0 0.7444444444444445 1.0 0.455 0.35 0.975 0.4 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.3375 1.0 0.7444444444444445 1.0 0.3375 0.25 0.975 0.3 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.165 1.0 0.7444444444444445 1.0 0.165 0.15 0.975 0.1275 0.6599999999999999 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.165 1.0 0.7444444444444445 1.0 0.165 0.15 0.975 0.1275 0.6599999999999999 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.31 1.0 0.7444444444444445 1.0 0.31 0.15 0.975 0.275 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2225 1.0 0.7444444444444445 1.0 0.2225 0.1 0.975 0.215 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.3375 1.0 0.7444444444444445 1.0 0.3375 0.15 0.975 0.315 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7444444444444445 1.0 0.0075 0.05 0.975 0.0 0.6599999999999999 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7444444444444445 1.0 0.015 0.1 0.975 0.0 0.6599999999999999 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7444444444444445 1.0 0.015 0.1 0.975 0.0 0.6599999999999999 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.18 1.0 0.7444444444444445 1.0 0.18 0.1 0.975 0.1675 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.185 1.0 0.7444444444444445 1.0 0.185 0.15 0.975 0.1725 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3575 10.0 0.3725 1.0 0.7444444444444445 1.0 0.3725 0.15 0.975 0.3575 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5225 10.0 0.545 1.0 0.7444444444444445 1.0 0.5 0.25 0.975 0.4675 0.6599999999999999 1.0 0.04358898943540673 0.75 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5125 10.0 0.535 1.0 0.7444444444444445 1.0 0.49 0.2 0.975 0.4575 0.6599999999999999 1.0 0.04358898943540673 0.75 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.6375 1.0 0.7444444444444445 1.0 0.5925 0.3 0.975 0.5725 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.6375 1.0 0.7444444444444445 1.0 0.5925 0.3 0.975 0.5725 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.52 1.0 0.7444444444444445 1.0 0.52 0.2 0.975 0.5025 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.54 1.0 0.7444444444444445 1.0 0.54 0.25 0.975 0.525 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.555 10.0 0.57 1.0 0.7444444444444445 1.0 0.57 0.3 0.975 0.555 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2475 1.0 0.7444444444444445 1.0 0.2475 0.1 0.975 0.2475 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.325 1.0 0.7444444444444445 1.0 0.325 0.15 0.975 0.31 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.325 1.0 0.7444444444444445 1.0 0.325 0.15 0.975 0.31 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.325 1.0 0.7444444444444445 1.0 0.325 0.15 0.975 0.31 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.325 1.0 0.7444444444444445 1.0 0.325 0.15 0.975 0.31 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2175 1.0 0.7444444444444445 1.0 0.2175 0.1 0.975 0.19 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.1925 1.0 0.7444444444444445 1.0 0.1925 0.05 0.975 0.19 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.1925 1.0 0.7444444444444445 1.0 0.1925 0.05 0.975 0.19 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.1675 1.0 0.7444444444444445 1.0 0.1225 0.05 0.975 0.105 0.6599999999999999 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.39 1.0 0.7444444444444445 1.0 0.345 0.1 0.975 0.3275 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.39 1.0 0.7444444444444445 1.0 0.345 0.1 0.975 0.3275 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.39 1.0 0.7444444444444445 1.0 0.345 0.1 0.975 0.3275 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2225 1.0 0.7444444444444445 1.0 0.2225 0.05 0.975 0.2225 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2275 1.0 0.7444444444444445 1.0 0.2275 0.1 0.975 0.2225 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.395 1.0 0.7444444444444445 1.0 0.35 0.15 0.975 0.3275 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.415 1.0 0.7444444444444445 1.0 0.37 0.2 0.975 0.3475 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.5 1.0 0.7444444444444445 1.0 0.43 0.25 0.975 0.3475 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.495 1.0 0.7444444444444445 1.0 0.425 0.2 0.975 0.3475 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.44 1.0 0.7444444444444445 1.0 0.385 0.2 0.975 0.36 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.44 1.0 0.7444444444444445 1.0 0.385 0.2 0.975 0.36 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2575 1.0 0.7444444444444445 1.0 0.1875 0.15 0.975 0.105 0.6599999999999999 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.345 1.0 0.7444444444444445 1.0 0.275 0.2 0.975 0.165 0.6599999999999999 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.345 1.0 0.7444444444444445 1.0 0.275 0.2 0.975 0.165 0.6599999999999999 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4775 10.0 0.5275 1.0 0.7444444444444445 1.0 0.4575 0.25 0.975 0.3475 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4775 10.0 0.5275 1.0 0.7444444444444445 1.0 0.4575 0.25 0.975 0.3475 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.63 1.0 0.7444444444444445 1.0 0.56 0.3 0.975 0.4775 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.545 1.0 0.7444444444444445 1.0 0.5 0.25 0.975 0.4775 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.5325 1.0 0.7444444444444445 1.0 0.4875 0.15 0.975 0.4675 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.5325 1.0 0.7444444444444445 1.0 0.4875 0.15 0.975 0.4675 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.5325 1.0 0.7444444444444445 1.0 0.4875 0.15 0.975 0.4675 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.5325 1.0 0.7444444444444445 1.0 0.4875 0.15 0.975 0.4675 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.3725 1.0 0.7444444444444445 1.0 0.3725 0.1 0.975 0.37 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3475 10.0 0.3625 1.0 0.7444444444444445 1.0 0.3625 0.1 0.975 0.3475 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.17 1.0 0.7444444444444445 1.0 0.17 0.05 0.975 0.1575 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2525 1.0 0.7444444444444445 1.0 0.2525 0.1 0.975 0.2125 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2525 1.0 0.7444444444444445 1.0 0.2525 0.1 0.975 0.2125 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.46 1.0 0.7444444444444445 1.0 0.46 0.2 0.975 0.42 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.46 1.0 0.7444444444444445 1.0 0.46 0.2 0.975 0.42 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.455 1.0 0.7444444444444445 1.0 0.455 0.15 0.975 0.415 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.4125 1.0 0.7444444444444445 1.0 0.3675 0.15 0.975 0.31 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4375 1.0 0.7444444444444445 1.0 0.3925 0.15 0.975 0.3475 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2425 1.0 0.7444444444444445 1.0 0.1975 0.1 0.975 0.1525 0.6599999999999999 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.395 1.0 0.7444444444444445 1.0 0.35 0.2 0.975 0.3325 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.47 1.0 0.7444444444444445 1.0 0.425 0.25 0.975 0.4075 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.4725 1.0 0.7444444444444445 1.0 0.4275 0.3 0.975 0.41 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5375 10.0 0.5825 1.0 0.7444444444444445 1.0 0.5375 0.25 0.975 0.4825 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5375 10.0 0.5825 1.0 0.7444444444444445 1.0 0.5375 0.25 0.975 0.4825 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5375 10.0 0.5825 1.0 0.7444444444444445 1.0 0.5375 0.25 0.975 0.4825 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5375 10.0 0.5825 1.0 0.7444444444444445 1.0 0.5375 0.25 0.975 0.4825 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5375 10.0 0.5825 1.0 0.7444444444444445 1.0 0.5375 0.25 0.975 0.4825 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3225 10.0 0.3375 1.0 0.7444444444444445 1.0 0.3375 0.15 0.975 0.3225 0.6599999999999999 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3225 10.0 0.3375 1.0 0.7444444444444445 1.0 0.3375 0.15 0.975 0.3225 0.6599999999999999 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.475 1.0 0.7444444444444445 1.0 0.475 0.2 0.975 0.4625 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.47 1.0 0.7444444444444445 1.0 0.47 0.15 0.975 0.4625 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.47 1.0 0.7444444444444445 1.0 0.47 0.15 0.975 0.4625 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.395 1.0 0.7444444444444445 1.0 0.395 0.1 0.975 0.3875 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2225 1.0 0.7444444444444445 1.0 0.2225 0.05 0.975 0.2225 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4025 1.0 0.7444444444444445 1.0 0.4025 0.15 0.975 0.395 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.4475 1.0 0.7444444444444445 1.0 0.4475 0.2 0.975 0.44 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4025 1.0 0.7444444444444445 1.0 0.4025 0.15 0.975 0.395 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.23 1.0 0.7444444444444445 1.0 0.23 0.1 0.975 0.2225 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7444444444444445 1.0 0.0075 0.05 0.975 0.0 0.6599999999999999 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7444444444444445 1.0 0.0075 0.05 0.975 0.0 0.6599999999999999 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.07 1.0 0.7444444444444445 1.0 0.07 0.05 0.975 0.0675 0.6599999999999999 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.0775 1.0 0.7444444444444445 1.0 0.0775 0.1 0.975 0.0675 0.6599999999999999 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.0775 1.0 0.7444444444444445 1.0 0.0775 0.1 0.975 0.0675 0.6599999999999999 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.0775 1.0 0.7444444444444445 1.0 0.0775 0.1 0.975 0.0675 0.6599999999999999 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7444444444444445 1.0 0.0075 0.05 0.975 0.0 0.6599999999999999 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.6599999999999999 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.17 1.0 0.7444444444444445 1.0 0.17 0.05 0.975 0.1575 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.17 1.0 0.7444444444444445 1.0 0.17 0.05 0.975 0.1575 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.17 1.0 0.7444444444444445 1.0 0.17 0.05 0.975 0.1575 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.17 1.0 0.7444444444444445 1.0 0.17 0.05 0.975 0.1575 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.31 1.0 0.7444444444444445 1.0 0.31 0.1 0.975 0.28 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.31 1.0 0.7444444444444445 1.0 0.31 0.1 0.975 0.28 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.3175 1.0 0.7444444444444445 1.0 0.3175 0.1 0.975 0.3025 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.14 1.0 0.7444444444444445 1.0 0.14 0.05 0.975 0.1225 0.6599999999999999 1.0 0.04358898943540673 0.2 20.0 10.0
