N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.6055555555555556 1.0 0.105 0.55 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.6055555555555556 1.0 0.1075 0.6 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6055555555555556 1.0 0.0825 0.55 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.6055555555555556 1.0 0.0925 0.6 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.6055555555555556 1.0 0.07 0.6 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6055555555555556 1.0 0.08 0.65 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.6055555555555556 1.0 0.0925 0.55 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1375 10.0 0.22 1.0 0.6055555555555556 1.0 0.22 0.7 0.975 0.1375 0.24500000000000002 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1375 10.0 0.215 1.0 0.6055555555555556 1.0 0.215 0.65 0.975 0.1375 0.24500000000000002 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1375 10.0 0.2225 1.0 0.6055555555555556 1.0 0.2225 0.75 0.975 0.1375 0.24500000000000002 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1375 10.0 0.2175 1.0 0.6055555555555556 1.0 0.2175 0.75 0.975 0.1375 0.24500000000000002 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1375 10.0 0.2075 1.0 0.6055555555555556 1.0 0.2075 0.7 0.975 0.1375 0.24500000000000002 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1375 10.0 0.1975 1.0 0.6055555555555556 1.0 0.1975 0.6 0.975 0.1375 0.24500000000000002 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1375 10.0 0.19 1.0 0.6055555555555556 1.0 0.19 0.5 0.975 0.1375 0.24500000000000002 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6055555555555556 1.0 0.0825 0.6 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1375 10.0 0.185 1.0 0.6055555555555556 1.0 0.185 0.6 0.975 0.1375 0.24500000000000002 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.6055555555555556 1.0 0.0525 0.55 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.6055555555555556 1.0 0.03 0.4 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.6055555555555556 1.0 0.03 0.45 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6055555555555556 1.0 0.0475 0.5 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.6055555555555556 1.0 0.0525 0.45 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.6055555555555556 1.0 0.0375 0.4 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6055555555555556 1.0 0.045 0.4 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6055555555555556 1.0 0.0425 0.4 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.6055555555555556 1.0 0.0325 0.4 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6055555555555556 1.0 0.0475 0.5 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6055555555555556 1.0 0.0475 0.5 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6055555555555556 1.0 0.0175 0.3 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6055555555555556 1.0 0.02 0.35 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6055555555555556 1.0 0.02 0.35 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6055555555555556 1.0 0.045 0.45 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6055555555555556 1.0 0.0475 0.5 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.6055555555555556 1.0 0.0625 0.55 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6055555555555556 1.0 0.085 0.65 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6055555555555556 1.0 0.085 0.65 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.6055555555555556 1.0 0.11 0.6 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.6055555555555556 1.0 0.1125 0.65 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.6055555555555556 1.0 0.1075 0.65 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.6055555555555556 1.0 0.19 0.75 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.6055555555555556 1.0 0.195 0.85 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.6055555555555556 1.0 0.12 0.8 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.6055555555555556 1.0 0.115 0.75 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.6055555555555556 1.0 0.115 0.75 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.6055555555555556 1.0 0.115 0.75 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.6055555555555556 1.0 0.165 0.75 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.6055555555555556 1.0 0.1875 0.8 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.6055555555555556 1.0 0.1225 0.75 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.6055555555555556 1.0 0.115 0.7 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6055555555555556 1.0 0.085 0.7 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.6055555555555556 1.0 0.12 0.75 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.6055555555555556 1.0 0.0875 0.65 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.6055555555555556 1.0 0.12 0.75 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6055555555555556 1.0 0.0775 0.65 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.6055555555555556 1.0 0.06 0.5 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.6055555555555556 1.0 0.06 0.5 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6055555555555556 1.0 0.085 0.55 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.6055555555555556 1.0 0.06 0.5 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6055555555555556 1.0 0.065 0.55 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6055555555555556 1.0 0.0725 0.6 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.6055555555555556 1.0 0.0575 0.55 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6055555555555556 1.0 0.045 0.5 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6055555555555556 1.0 0.045 0.5 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6055555555555556 1.0 0.045 0.5 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6055555555555556 1.0 0.0475 0.55 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6055555555555556 1.0 0.1325 0.7 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.6055555555555556 1.0 0.1 0.65 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.6055555555555556 1.0 0.0975 0.6 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.6055555555555556 1.0 0.04 0.5 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6055555555555556 1.0 0.0475 0.55 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.6055555555555556 1.0 0.06 0.55 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6055555555555556 1.0 0.0425 0.55 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6055555555555556 1.0 0.065 0.6 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.6055555555555556 1.0 0.0525 0.6 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.6055555555555556 1.0 0.03 0.45 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.6055555555555556 1.0 0.03 0.45 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.6055555555555556 1.0 0.035 0.4 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6055555555555556 1.0 0.055 0.45 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6055555555555556 1.0 0.0475 0.4 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.6055555555555556 1.0 0.0625 0.45 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.6055555555555556 1.0 0.07 0.55 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.6055555555555556 1.0 0.06 0.5 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6055555555555556 1.0 0.0825 0.55 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.6055555555555556 1.0 0.1 0.65 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6055555555555556 1.0 0.08 0.65 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.6055555555555556 1.0 0.0575 0.55 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6055555555555556 1.0 0.045 0.45 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6055555555555556 1.0 0.045 0.45 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6055555555555556 1.0 0.045 0.45 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6055555555555556 1.0 0.055 0.5 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6055555555555556 1.0 0.075 0.55 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.6055555555555556 1.0 0.155 0.65 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6055555555555556 1.0 0.0775 0.6 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6055555555555556 1.0 0.075 0.55 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6055555555555556 1.0 0.0825 0.55 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1375 10.0 0.2 1.0 0.6055555555555556 1.0 0.2 0.65 0.975 0.1375 0.24500000000000002 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1375 10.0 0.185 1.0 0.6055555555555556 1.0 0.185 0.65 0.975 0.1375 0.24500000000000002 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1375 10.0 0.1825 1.0 0.6055555555555556 1.0 0.1825 0.6 0.975 0.1375 0.24500000000000002 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1375 10.0 0.1925 1.0 0.6055555555555556 1.0 0.1925 0.65 0.975 0.1375 0.24500000000000002 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1375 10.0 0.1875 1.0 0.6055555555555556 1.0 0.1875 0.55 0.975 0.1375 0.24500000000000002 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.1375 10.0 0.185 1.0 0.6055555555555556 1.0 0.185 0.55 0.975 0.1375 0.24500000000000002 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.6055555555555556 1.0 0.0925 0.55 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6055555555555556 1.0 0.0725 0.5 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.6055555555555556 1.0 0.0575 0.45 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6055555555555556 1.0 0.085 0.5 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6055555555555556 1.0 0.0775 0.5 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6055555555555556 1.0 0.0825 0.5 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6055555555555556 1.0 0.045 0.45 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6055555555555556 1.0 0.0475 0.5 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.6055555555555556 1.0 0.0375 0.4 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6055555555555556 1.0 0.0425 0.4 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6055555555555556 1.0 0.0425 0.4 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6055555555555556 1.0 0.0475 0.45 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.6055555555555556 1.0 0.0325 0.4 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.6055555555555556 1.0 0.0325 0.4 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.6055555555555556 1.0 0.0375 0.45 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.6055555555555556 1.0 0.0375 0.45 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.6055555555555556 1.0 0.0375 0.45 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6055555555555556 1.0 0.0425 0.45 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.6055555555555556 1.0 0.0375 0.45 0.975 0.0 0.24500000000000002 1.0 0.035 0.0 20.0 10.0
