N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.7375 1.0 0.911111111111111 1.0 0.7075 0.85 0.975 0.6675 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.911111111111111 1.0 0.9425 0.95 0.975 0.9375 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.735 1.0 0.911111111111111 1.0 0.71 0.9 0.975 0.67 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.735 1.0 0.911111111111111 1.0 0.71 0.9 0.975 0.67 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.735 1.0 0.911111111111111 1.0 0.71 0.9 0.975 0.67 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.735 1.0 0.911111111111111 1.0 0.71 0.9 0.975 0.67 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.735 1.0 0.911111111111111 1.0 0.71 0.9 0.975 0.67 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.41 1.0 0.911111111111111 1.0 0.385 0.8 0.975 0.2775 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.4075 1.0 0.911111111111111 1.0 0.3825 0.75 0.975 0.275 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.4075 1.0 0.911111111111111 1.0 0.3825 0.8 0.975 0.2775 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.395 1.0 0.911111111111111 1.0 0.37 0.75 0.975 0.2775 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.3975 1.0 0.911111111111111 1.0 0.3725 0.8 0.975 0.28 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.415 1.0 0.911111111111111 1.0 0.39 0.85 0.975 0.28 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.545 10.0 0.575 1.0 0.911111111111111 1.0 0.545 0.9 0.975 0.495 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.545 10.0 0.575 1.0 0.911111111111111 1.0 0.545 0.9 0.975 0.495 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.545 10.0 0.575 1.0 0.911111111111111 1.0 0.545 0.9 0.975 0.495 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.845 1.0 0.911111111111111 1.0 0.79 0.95 0.975 0.7775 0.29 1.0 0.048989794855663564 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4725 10.0 0.555 1.0 0.911111111111111 1.0 0.525 0.9 0.975 0.4225 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4725 10.0 0.555 1.0 0.911111111111111 1.0 0.525 0.9 0.975 0.4225 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4725 10.0 0.555 1.0 0.911111111111111 1.0 0.525 0.9 0.975 0.4225 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.845 1.0 0.911111111111111 1.0 0.79 0.95 0.975 0.7775 0.29 1.0 0.048989794855663564 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.845 1.0 0.911111111111111 1.0 0.79 0.95 0.975 0.7775 0.29 1.0 0.048989794855663564 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.4125 1.0 0.911111111111111 1.0 0.3875 0.85 0.975 0.2825 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.4075 1.0 0.911111111111111 1.0 0.3825 0.8 0.975 0.2775 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.4075 1.0 0.911111111111111 1.0 0.3825 0.8 0.975 0.2775 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.4075 1.0 0.911111111111111 1.0 0.3825 0.8 0.975 0.2775 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.4075 1.0 0.911111111111111 1.0 0.3825 0.8 0.975 0.2775 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.4075 1.0 0.911111111111111 1.0 0.3825 0.8 0.975 0.2775 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.41 1.0 0.911111111111111 1.0 0.385 0.85 0.975 0.28 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.5825 1.0 0.911111111111111 1.0 0.5575 0.9 0.975 0.51 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6575 1.0 0.911111111111111 1.0 0.6275 0.9 0.975 0.5925 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6575 1.0 0.911111111111111 1.0 0.6275 0.9 0.975 0.5925 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6575 1.0 0.911111111111111 1.0 0.6275 0.9 0.975 0.5925 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6575 1.0 0.911111111111111 1.0 0.6275 0.9 0.975 0.5925 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6575 1.0 0.911111111111111 1.0 0.6275 0.9 0.975 0.5925 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.62 1.0 0.911111111111111 1.0 0.59 0.85 0.975 0.52 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6225 1.0 0.911111111111111 1.0 0.5925 0.9 0.975 0.5225 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4825 1.0 0.911111111111111 1.0 0.4575 0.8 0.975 0.37 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4825 1.0 0.911111111111111 1.0 0.4575 0.8 0.975 0.37 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.475 1.0 0.911111111111111 1.0 0.45 0.75 0.975 0.37 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5625 10.0 0.6 1.0 0.911111111111111 1.0 0.575 0.85 0.975 0.5175 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5625 10.0 0.6 1.0 0.911111111111111 1.0 0.575 0.85 0.975 0.5175 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5625 10.0 0.6 1.0 0.911111111111111 1.0 0.575 0.85 0.975 0.5175 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.405 1.0 0.911111111111111 1.0 0.38 0.8 0.975 0.2725 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.3975 1.0 0.911111111111111 1.0 0.3725 0.8 0.975 0.28 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.3975 1.0 0.911111111111111 1.0 0.3725 0.8 0.975 0.28 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.3975 1.0 0.911111111111111 1.0 0.3725 0.8 0.975 0.28 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.3975 1.0 0.911111111111111 1.0 0.3725 0.8 0.975 0.28 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.3975 1.0 0.911111111111111 1.0 0.3725 0.8 0.975 0.28 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.395 1.0 0.911111111111111 1.0 0.37 0.75 0.975 0.2775 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.395 1.0 0.911111111111111 1.0 0.37 0.75 0.975 0.2775 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.395 1.0 0.911111111111111 1.0 0.37 0.75 0.975 0.2775 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.405 1.0 0.911111111111111 1.0 0.38 0.75 0.975 0.2775 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.4075 1.0 0.911111111111111 1.0 0.3825 0.8 0.975 0.28 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.4075 1.0 0.911111111111111 1.0 0.3825 0.8 0.975 0.28 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.8425 1.0 0.911111111111111 1.0 0.7875 0.9 0.975 0.7775 0.29 1.0 0.048989794855663564 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5475 10.0 0.5725 1.0 0.911111111111111 1.0 0.5425 0.85 0.975 0.4975 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3925 10.0 0.4375 1.0 0.911111111111111 1.0 0.4125 0.85 0.975 0.3475 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.5225 1.0 0.911111111111111 1.0 0.4975 0.9 0.975 0.445 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.765 10.0 0.7825 1.0 0.911111111111111 1.0 0.7575 0.95 0.975 0.72 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.765 10.0 0.7825 1.0 0.911111111111111 1.0 0.7575 0.95 0.975 0.72 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.7725 1.0 0.911111111111111 1.0 0.7475 0.85 0.975 0.71 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.7725 1.0 0.911111111111111 1.0 0.7475 0.85 0.975 0.71 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.7725 1.0 0.911111111111111 1.0 0.7475 0.85 0.975 0.71 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.78 1.0 0.911111111111111 1.0 0.755 0.85 0.975 0.7175 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.78 1.0 0.911111111111111 1.0 0.755 0.85 0.975 0.7175 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.78 1.0 0.911111111111111 1.0 0.755 0.85 0.975 0.7175 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.525 1.0 0.911111111111111 1.0 0.5 0.85 0.975 0.4475 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.495 10.0 0.5275 1.0 0.911111111111111 1.0 0.5025 0.9 0.975 0.45 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.5125 1.0 0.911111111111111 1.0 0.4875 0.85 0.975 0.425 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.5125 1.0 0.911111111111111 1.0 0.4875 0.85 0.975 0.425 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.44 1.0 0.911111111111111 1.0 0.415 0.85 0.975 0.325 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6125 10.0 0.635 1.0 0.911111111111111 1.0 0.61 0.9 0.975 0.5675 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.61 1.0 0.911111111111111 1.0 0.585 0.85 0.975 0.53 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.61 1.0 0.911111111111111 1.0 0.585 0.85 0.975 0.53 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6125 10.0 0.635 1.0 0.911111111111111 1.0 0.61 0.9 0.975 0.5675 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7675 1.0 0.911111111111111 1.0 0.7375 0.95 0.975 0.7125 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.6225 1.0 0.911111111111111 1.0 0.5925 0.9 0.975 0.5325 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.405 1.0 0.911111111111111 1.0 0.38 0.8 0.975 0.2875 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.485 1.0 0.911111111111111 1.0 0.46 0.75 0.975 0.3825 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.4875 1.0 0.911111111111111 1.0 0.4625 0.8 0.975 0.385 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.5225 1.0 0.911111111111111 1.0 0.4975 0.8 0.975 0.445 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.5225 1.0 0.911111111111111 1.0 0.4975 0.8 0.975 0.445 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6575 1.0 0.911111111111111 1.0 0.6275 0.9 0.975 0.5925 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.515 1.0 0.911111111111111 1.0 0.49 0.85 0.975 0.4475 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.845 10.0 0.8525 1.0 0.911111111111111 1.0 0.805 0.9 0.975 0.7925 0.29 1.0 0.048989794855663564 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.845 10.0 0.8525 1.0 0.911111111111111 1.0 0.805 0.9 0.975 0.7925 0.29 1.0 0.048989794855663564 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6575 1.0 0.911111111111111 1.0 0.6275 0.9 0.975 0.5925 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6575 1.0 0.911111111111111 1.0 0.6275 0.9 0.975 0.5925 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6575 1.0 0.911111111111111 1.0 0.6275 0.9 0.975 0.5925 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6575 1.0 0.911111111111111 1.0 0.6275 0.9 0.975 0.5925 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6575 1.0 0.911111111111111 1.0 0.6275 0.9 0.975 0.5925 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6575 1.0 0.911111111111111 1.0 0.6275 0.9 0.975 0.5925 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6575 1.0 0.911111111111111 1.0 0.6275 0.9 0.975 0.5925 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.8425 1.0 0.911111111111111 1.0 0.7875 0.9 0.975 0.7775 0.29 1.0 0.048989794855663564 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7675 10.0 0.785 1.0 0.911111111111111 1.0 0.76 0.9 0.975 0.7225 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.77 10.0 0.7875 1.0 0.911111111111111 1.0 0.7625 0.95 0.975 0.725 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.77 10.0 0.7875 1.0 0.911111111111111 1.0 0.7625 0.95 0.975 0.725 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6125 1.0 0.911111111111111 1.0 0.5875 0.9 0.975 0.5325 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7275 10.0 0.745 1.0 0.911111111111111 1.0 0.715 0.95 0.975 0.6775 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7275 10.0 0.745 1.0 0.911111111111111 1.0 0.715 0.95 0.975 0.6775 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7275 10.0 0.745 1.0 0.911111111111111 1.0 0.715 0.95 0.975 0.6775 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7275 10.0 0.745 1.0 0.911111111111111 1.0 0.715 0.95 0.975 0.6775 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.725 10.0 0.7425 1.0 0.911111111111111 1.0 0.7125 0.9 0.975 0.675 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.725 10.0 0.7425 1.0 0.911111111111111 1.0 0.7125 0.9 0.975 0.675 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.725 10.0 0.7425 1.0 0.911111111111111 1.0 0.7125 0.9 0.975 0.675 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.911111111111111 1.0 0.9425 0.95 0.975 0.9375 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.78 1.0 0.911111111111111 1.0 0.755 0.9 0.975 0.7175 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.775 1.0 0.911111111111111 1.0 0.75 0.9 0.975 0.7125 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.775 1.0 0.911111111111111 1.0 0.75 0.9 0.975 0.7125 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.775 1.0 0.911111111111111 1.0 0.75 0.9 0.975 0.7125 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.62 1.0 0.911111111111111 1.0 0.595 0.85 0.975 0.55 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.6175 1.0 0.911111111111111 1.0 0.5925 0.8 0.975 0.55 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6125 1.0 0.911111111111111 1.0 0.5875 0.75 0.975 0.545 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5925 10.0 0.615 1.0 0.911111111111111 1.0 0.59 0.75 0.975 0.5475 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.8425 1.0 0.911111111111111 1.0 0.7875 0.9 0.975 0.7775 0.29 1.0 0.048989794855663564 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.7125 1.0 0.911111111111111 1.0 0.6825 0.85 0.975 0.655 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.715 1.0 0.911111111111111 1.0 0.685 0.9 0.975 0.655 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
