N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.285 1.0 0.911111111111111 1.0 0.2575 0.2 0.975 0.2225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.2875 1.0 0.911111111111111 1.0 0.26 0.25 0.975 0.2225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2425 10.0 0.2775 1.0 0.911111111111111 1.0 0.25 0.2 0.975 0.2125 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2425 10.0 0.275 1.0 0.911111111111111 1.0 0.2475 0.15 0.975 0.2125 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2425 10.0 0.295 1.0 0.911111111111111 1.0 0.2675 0.25 0.975 0.2125 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2425 10.0 0.3 1.0 0.911111111111111 1.0 0.2725 0.3 0.975 0.2125 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1675 10.0 0.2025 1.0 0.911111111111111 1.0 0.175 0.15 0.975 0.1375 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1675 10.0 0.2025 1.0 0.911111111111111 1.0 0.175 0.15 0.975 0.1375 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1825 10.0 0.2175 1.0 0.911111111111111 1.0 0.19 0.2 0.975 0.1525 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.3 1.0 0.911111111111111 1.0 0.2725 0.3 0.975 0.23 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2925 1.0 0.911111111111111 1.0 0.265 0.25 0.975 0.23 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2925 1.0 0.911111111111111 1.0 0.265 0.25 0.975 0.23 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.29 1.0 0.911111111111111 1.0 0.2625 0.2 0.975 0.2275 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2425 10.0 0.28 1.0 0.911111111111111 1.0 0.2525 0.2 0.975 0.2125 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3175 1.0 0.911111111111111 1.0 0.29 0.3 0.975 0.2675 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1675 10.0 0.2025 1.0 0.911111111111111 1.0 0.175 0.2 0.975 0.1375 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.2925 1.0 0.911111111111111 1.0 0.265 0.25 0.975 0.2225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.3225 1.0 0.911111111111111 1.0 0.295 0.25 0.975 0.2225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.3175 1.0 0.911111111111111 1.0 0.29 0.2 0.975 0.2225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.3175 1.0 0.911111111111111 1.0 0.29 0.2 0.975 0.2225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.3225 1.0 0.911111111111111 1.0 0.295 0.25 0.975 0.2225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.911111111111111 1.0 0.0375 0.15 0.975 0.0 0.24 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.1125 1.0 0.911111111111111 1.0 0.1125 0.15 0.975 0.075 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.1175 1.0 0.911111111111111 1.0 0.1175 0.2 0.975 0.075 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2425 10.0 0.3125 1.0 0.911111111111111 1.0 0.285 0.4 0.975 0.2125 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2425 10.0 0.3125 1.0 0.911111111111111 1.0 0.285 0.4 0.975 0.2125 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.3225 1.0 0.911111111111111 1.0 0.295 0.4 0.975 0.2225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.3125 1.0 0.911111111111111 1.0 0.285 0.25 0.975 0.2225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.3175 1.0 0.911111111111111 1.0 0.29 0.3 0.975 0.2225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.34 1.0 0.911111111111111 1.0 0.3125 0.3 0.975 0.2325 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.42 1.0 0.911111111111111 1.0 0.3925 0.4 0.975 0.335 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.4225 1.0 0.911111111111111 1.0 0.395 0.45 0.975 0.335 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.42 1.0 0.911111111111111 1.0 0.3925 0.4 0.975 0.335 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.42 1.0 0.911111111111111 1.0 0.3925 0.4 0.975 0.335 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.395 1.0 0.911111111111111 1.0 0.3675 0.4 0.975 0.335 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.395 1.0 0.911111111111111 1.0 0.3675 0.4 0.975 0.335 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.4175 1.0 0.911111111111111 1.0 0.39 0.45 0.975 0.335 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.4525 1.0 0.911111111111111 1.0 0.425 0.55 0.975 0.355 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.43 1.0 0.911111111111111 1.0 0.4025 0.5 0.975 0.355 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.415 1.0 0.911111111111111 1.0 0.3875 0.45 0.975 0.345 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.415 1.0 0.911111111111111 1.0 0.3875 0.45 0.975 0.345 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.415 1.0 0.911111111111111 1.0 0.3875 0.45 0.975 0.345 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.3875 1.0 0.911111111111111 1.0 0.36 0.3 0.975 0.325 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.405 1.0 0.911111111111111 1.0 0.3775 0.35 0.975 0.325 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.4125 1.0 0.911111111111111 1.0 0.385 0.4 0.975 0.33 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.4125 1.0 0.911111111111111 1.0 0.385 0.4 0.975 0.33 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.42 1.0 0.911111111111111 1.0 0.3925 0.4 0.975 0.3375 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.415 1.0 0.911111111111111 1.0 0.3875 0.4 0.975 0.34 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.425 1.0 0.911111111111111 1.0 0.3975 0.45 0.975 0.35 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.3975 1.0 0.911111111111111 1.0 0.37 0.35 0.975 0.3225 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.555 1.0 0.911111111111111 1.0 0.51 0.4 0.975 0.4825 0.24 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.4 1.0 0.911111111111111 1.0 0.3725 0.4 0.975 0.325 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3175 1.0 0.911111111111111 1.0 0.29 0.3 0.975 0.2475 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.32 1.0 0.911111111111111 1.0 0.2925 0.35 0.975 0.25 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.32 1.0 0.911111111111111 1.0 0.2925 0.35 0.975 0.25 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3275 1.0 0.911111111111111 1.0 0.3 0.4 0.975 0.25 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.305 1.0 0.911111111111111 1.0 0.2775 0.3 0.975 0.235 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2725 1.0 0.911111111111111 1.0 0.245 0.25 0.975 0.2075 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.24 1.0 0.911111111111111 1.0 0.2125 0.2 0.975 0.2075 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.24 1.0 0.911111111111111 1.0 0.2125 0.2 0.975 0.2075 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.24 1.0 0.911111111111111 1.0 0.2125 0.2 0.975 0.2075 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2425 1.0 0.911111111111111 1.0 0.215 0.25 0.975 0.2075 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.32 1.0 0.911111111111111 1.0 0.2925 0.25 0.975 0.28 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.32 1.0 0.911111111111111 1.0 0.2925 0.25 0.975 0.28 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3225 1.0 0.911111111111111 1.0 0.295 0.3 0.975 0.2825 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.365 1.0 0.911111111111111 1.0 0.3375 0.4 0.975 0.3075 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3625 1.0 0.911111111111111 1.0 0.335 0.35 0.975 0.305 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.35 1.0 0.911111111111111 1.0 0.3225 0.4 0.975 0.2825 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.35 1.0 0.911111111111111 1.0 0.3225 0.4 0.975 0.2825 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.3475 1.0 0.911111111111111 1.0 0.32 0.35 0.975 0.28 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.3475 1.0 0.911111111111111 1.0 0.32 0.35 0.975 0.28 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.345 1.0 0.911111111111111 1.0 0.3175 0.3 0.975 0.28 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.38 1.0 0.911111111111111 1.0 0.3525 0.35 0.975 0.305 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.385 1.0 0.911111111111111 1.0 0.3575 0.4 0.975 0.305 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2425 10.0 0.3125 1.0 0.911111111111111 1.0 0.285 0.35 0.975 0.2125 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.3225 1.0 0.911111111111111 1.0 0.295 0.35 0.975 0.2275 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2425 10.0 0.31 1.0 0.911111111111111 1.0 0.2825 0.35 0.975 0.2125 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2425 10.0 0.315 1.0 0.911111111111111 1.0 0.2875 0.4 0.975 0.2125 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2425 10.0 0.3175 1.0 0.911111111111111 1.0 0.29 0.45 0.975 0.2125 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.1375 1.0 0.911111111111111 1.0 0.1375 0.45 0.975 0.075 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3325 1.0 0.911111111111111 1.0 0.305 0.2 0.975 0.27 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3325 1.0 0.911111111111111 1.0 0.305 0.2 0.975 0.27 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3325 1.0 0.911111111111111 1.0 0.305 0.2 0.975 0.27 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2525 1.0 0.911111111111111 1.0 0.225 0.15 0.975 0.195 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3875 1.0 0.911111111111111 1.0 0.36 0.3 0.975 0.3075 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3875 1.0 0.911111111111111 1.0 0.36 0.3 0.975 0.3075 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.385 1.0 0.911111111111111 1.0 0.3575 0.25 0.975 0.3075 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3425 1.0 0.911111111111111 1.0 0.315 0.2 0.975 0.27 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.35 1.0 0.911111111111111 1.0 0.3225 0.25 0.975 0.2775 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.2675 1.0 0.911111111111111 1.0 0.24 0.15 0.975 0.2025 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.3175 1.0 0.911111111111111 1.0 0.29 0.25 0.975 0.24 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.3175 1.0 0.911111111111111 1.0 0.29 0.25 0.975 0.24 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.3175 1.0 0.911111111111111 1.0 0.29 0.25 0.975 0.24 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.3125 1.0 0.911111111111111 1.0 0.285 0.25 0.975 0.235 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2675 1.0 0.911111111111111 1.0 0.24 0.15 0.975 0.195 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2375 1.0 0.911111111111111 1.0 0.21 0.15 0.975 0.195 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1675 10.0 0.22 1.0 0.911111111111111 1.0 0.1925 0.2 0.975 0.1375 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.911111111111111 1.0 0.0425 0.15 0.975 0.0 0.24 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.911111111111111 1.0 0.0425 0.15 0.975 0.0 0.24 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.911111111111111 1.0 0.01 0.1 0.975 0.0 0.24 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.09 1.0 0.911111111111111 1.0 0.09 0.15 0.975 0.075 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.09 1.0 0.911111111111111 1.0 0.09 0.15 0.975 0.075 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.075 10.0 0.09 1.0 0.911111111111111 1.0 0.09 0.15 0.975 0.075 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.0925 1.0 0.911111111111111 1.0 0.0925 0.2 0.975 0.0775 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1 1.0 0.911111111111111 1.0 0.1 0.2 0.975 0.0775 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1 1.0 0.911111111111111 1.0 0.1 0.2 0.975 0.0775 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.245 10.0 0.265 1.0 0.911111111111111 1.0 0.2375 0.15 0.975 0.215 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1675 10.0 0.1825 1.0 0.911111111111111 1.0 0.155 0.05 0.975 0.1375 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.09 1.0 0.911111111111111 1.0 0.09 0.05 0.975 0.085 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.09 1.0 0.911111111111111 1.0 0.09 0.05 0.975 0.085 0.24 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.911111111111111 1.0 0.0025 0.05 0.975 0.0 0.24 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.175 10.0 0.1925 1.0 0.911111111111111 1.0 0.165 0.1 0.975 0.145 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.175 10.0 0.195 1.0 0.911111111111111 1.0 0.1675 0.15 0.975 0.145 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.175 10.0 0.195 1.0 0.911111111111111 1.0 0.1675 0.15 0.975 0.145 0.24 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2825 1.0 0.911111111111111 1.0 0.255 0.15 0.975 0.23 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2825 1.0 0.911111111111111 1.0 0.255 0.15 0.975 0.23 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2825 1.0 0.911111111111111 1.0 0.255 0.15 0.975 0.23 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2825 1.0 0.911111111111111 1.0 0.255 0.15 0.975 0.23 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.3225 1.0 0.911111111111111 1.0 0.295 0.4 0.975 0.2375 0.24 1.0 0.06244997998398398 0.25 20.0 10.0
