N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.3575 1.0 0.49444444444444446 1.0 0.3575 0.25 0.975 0.3125 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.3575 1.0 0.49444444444444446 1.0 0.3575 0.25 0.975 0.3125 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.16 1.0 0.49444444444444446 1.0 0.16 0.15 0.975 0.135 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.1225 1.0 0.49444444444444446 1.0 0.1225 0.1 0.975 0.105 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1625 1.0 0.49444444444444446 1.0 0.1625 0.15 0.975 0.135 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.385 1.0 0.49444444444444446 1.0 0.385 0.25 0.975 0.3125 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3875 1.0 0.49444444444444446 1.0 0.3875 0.25 0.975 0.3175 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.32 1.0 0.49444444444444446 1.0 0.32 0.15 0.975 0.2875 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.195 1.0 0.49444444444444446 1.0 0.195 0.05 0.975 0.1775 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.3125 1.0 0.49444444444444446 1.0 0.3125 0.1 0.975 0.28 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3125 1.0 0.49444444444444446 1.0 0.3125 0.1 0.975 0.2775 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.4225 1.0 0.49444444444444446 1.0 0.4225 0.2 0.975 0.385 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.4175 1.0 0.49444444444444446 1.0 0.4175 0.15 0.975 0.3825 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.42 1.0 0.49444444444444446 1.0 0.42 0.2 0.975 0.3825 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.45 1.0 0.49444444444444446 1.0 0.45 0.2 0.975 0.4125 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.45 1.0 0.49444444444444446 1.0 0.45 0.2 0.975 0.4125 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.45 1.0 0.49444444444444446 1.0 0.45 0.2 0.975 0.4125 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.3725 1.0 0.49444444444444446 1.0 0.3725 0.15 0.975 0.315 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.3725 1.0 0.49444444444444446 1.0 0.3725 0.15 0.975 0.315 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.34 1.0 0.49444444444444446 1.0 0.34 0.1 0.975 0.285 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.35 1.0 0.49444444444444446 1.0 0.35 0.2 0.975 0.2925 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.155 1.0 0.49444444444444446 1.0 0.155 0.15 0.975 0.1175 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.155 1.0 0.49444444444444446 1.0 0.155 0.15 0.975 0.1175 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.1525 1.0 0.49444444444444446 1.0 0.1525 0.1 0.975 0.115 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.42 1.0 0.49444444444444446 1.0 0.42 0.2 0.975 0.3875 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.4475 1.0 0.49444444444444446 1.0 0.4475 0.25 0.975 0.3875 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.1875 1.0 0.49444444444444446 1.0 0.1875 0.2 0.975 0.1325 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1975 1.0 0.49444444444444446 1.0 0.1975 0.3 0.975 0.1425 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1975 1.0 0.49444444444444446 1.0 0.1975 0.3 0.975 0.1425 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.195 1.0 0.49444444444444446 1.0 0.195 0.25 0.975 0.1425 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.16 1.0 0.49444444444444446 1.0 0.16 0.15 0.975 0.135 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1675 1.0 0.49444444444444446 1.0 0.1675 0.2 0.975 0.1425 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.165 1.0 0.49444444444444446 1.0 0.165 0.15 0.975 0.14 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.2275 1.0 0.49444444444444446 1.0 0.2275 0.15 0.975 0.2125 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.22 1.0 0.49444444444444446 1.0 0.22 0.1 0.975 0.205 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.22 1.0 0.49444444444444446 1.0 0.22 0.1 0.975 0.205 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.22 1.0 0.49444444444444446 1.0 0.22 0.1 0.975 0.205 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.4525 1.0 0.49444444444444446 1.0 0.4525 0.25 0.975 0.4125 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.4525 1.0 0.49444444444444446 1.0 0.4525 0.25 0.975 0.4125 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3775 1.0 0.49444444444444446 1.0 0.3775 0.2 0.975 0.3175 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.3375 1.0 0.49444444444444446 1.0 0.3375 0.1 0.975 0.2825 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.3375 1.0 0.49444444444444446 1.0 0.3375 0.1 0.975 0.2825 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.225 1.0 0.49444444444444446 1.0 0.225 0.1 0.975 0.2025 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.225 1.0 0.49444444444444446 1.0 0.225 0.1 0.975 0.2025 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.3125 1.0 0.49444444444444446 1.0 0.3125 0.15 0.975 0.2725 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1575 1.0 0.49444444444444446 1.0 0.1575 0.1 0.975 0.135 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1575 1.0 0.49444444444444446 1.0 0.1575 0.1 0.975 0.135 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1575 1.0 0.49444444444444446 1.0 0.1575 0.1 0.975 0.135 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.16 1.0 0.49444444444444446 1.0 0.16 0.15 0.975 0.1375 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1575 1.0 0.49444444444444446 1.0 0.1575 0.1 0.975 0.135 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.315 1.0 0.49444444444444446 1.0 0.315 0.15 0.975 0.2775 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.315 1.0 0.49444444444444446 1.0 0.315 0.15 0.975 0.2775 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.315 1.0 0.49444444444444446 1.0 0.315 0.15 0.975 0.2775 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.315 1.0 0.49444444444444446 1.0 0.315 0.15 0.975 0.2775 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.355 1.0 0.49444444444444446 1.0 0.355 0.2 0.975 0.3075 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1625 1.0 0.49444444444444446 1.0 0.1625 0.15 0.975 0.135 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1625 1.0 0.49444444444444446 1.0 0.1625 0.15 0.975 0.135 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.19 1.0 0.49444444444444446 1.0 0.19 0.2 0.975 0.135 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.15 1.0 0.49444444444444446 1.0 0.15 0.15 0.975 0.105 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.125 1.0 0.49444444444444446 1.0 0.125 0.15 0.975 0.105 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1225 1.0 0.49444444444444446 1.0 0.1225 0.15 0.975 0.1 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.15 1.0 0.49444444444444446 1.0 0.15 0.2 0.975 0.1 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.49444444444444446 1.0 0.0325 0.15 0.975 0.0 0.425 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1025 10.0 0.15 1.0 0.49444444444444446 1.0 0.15 0.2 0.975 0.1025 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3625 1.0 0.49444444444444446 1.0 0.3625 0.3 0.975 0.295 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.355 1.0 0.49444444444444446 1.0 0.355 0.3 0.975 0.2925 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.355 1.0 0.49444444444444446 1.0 0.355 0.3 0.975 0.2925 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.34 1.0 0.49444444444444446 1.0 0.34 0.15 0.975 0.28 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.34 1.0 0.49444444444444446 1.0 0.34 0.15 0.975 0.28 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.225 1.0 0.49444444444444446 1.0 0.225 0.15 0.975 0.1775 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.3625 1.0 0.49444444444444446 1.0 0.3625 0.25 0.975 0.3225 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3425 10.0 0.39 1.0 0.49444444444444446 1.0 0.39 0.3 0.975 0.3425 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.3925 1.0 0.49444444444444446 1.0 0.3925 0.35 0.975 0.345 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.3925 1.0 0.49444444444444446 1.0 0.3925 0.35 0.975 0.345 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.4125 1.0 0.49444444444444446 1.0 0.4125 0.4 0.975 0.365 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.375 1.0 0.49444444444444446 1.0 0.375 0.35 0.975 0.335 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.235 1.0 0.49444444444444446 1.0 0.235 0.25 0.975 0.2075 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2325 1.0 0.49444444444444446 1.0 0.2325 0.2 0.975 0.205 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2025 1.0 0.49444444444444446 1.0 0.2025 0.2 0.975 0.1775 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2025 1.0 0.49444444444444446 1.0 0.2025 0.2 0.975 0.1775 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.23 1.0 0.49444444444444446 1.0 0.23 0.25 0.975 0.1775 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2025 1.0 0.49444444444444446 1.0 0.2025 0.2 0.975 0.1775 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2 1.0 0.49444444444444446 1.0 0.2 0.15 0.975 0.1775 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2 1.0 0.49444444444444446 1.0 0.2 0.15 0.975 0.1775 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.315 1.0 0.49444444444444446 1.0 0.315 0.15 0.975 0.2775 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.315 1.0 0.49444444444444446 1.0 0.315 0.15 0.975 0.2775 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1975 1.0 0.49444444444444446 1.0 0.1975 0.1 0.975 0.1775 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.235 1.0 0.49444444444444446 1.0 0.235 0.2 0.975 0.19 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.49444444444444446 1.0 0.0025 0.05 0.975 0.0 0.425 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.49444444444444446 1.0 0.0025 0.05 0.975 0.0 0.425 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.16 1.0 0.49444444444444446 1.0 0.16 0.15 0.975 0.1325 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.16 1.0 0.49444444444444446 1.0 0.16 0.15 0.975 0.1325 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.36 1.0 0.49444444444444446 1.0 0.36 0.25 0.975 0.315 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.36 1.0 0.49444444444444446 1.0 0.36 0.25 0.975 0.315 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.36 1.0 0.49444444444444446 1.0 0.36 0.25 0.975 0.315 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.37 1.0 0.49444444444444446 1.0 0.37 0.3 0.975 0.3275 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.3925 1.0 0.49444444444444446 1.0 0.3925 0.35 0.975 0.315 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.35 1.0 0.49444444444444446 1.0 0.35 0.25 0.975 0.2775 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.3925 1.0 0.49444444444444446 1.0 0.3925 0.35 0.975 0.315 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.35 1.0 0.49444444444444446 1.0 0.35 0.25 0.975 0.2775 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.205 1.0 0.49444444444444446 1.0 0.205 0.3 0.975 0.1325 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1925 1.0 0.49444444444444446 1.0 0.1925 0.25 0.975 0.1375 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1975 1.0 0.49444444444444446 1.0 0.1975 0.3 0.975 0.1425 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.365 1.0 0.49444444444444446 1.0 0.365 0.3 0.975 0.3175 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3875 1.0 0.49444444444444446 1.0 0.3875 0.3 0.975 0.34 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3875 1.0 0.49444444444444446 1.0 0.3875 0.3 0.975 0.34 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.3525 1.0 0.49444444444444446 1.0 0.3525 0.25 0.975 0.3075 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.3525 1.0 0.49444444444444446 1.0 0.3525 0.25 0.975 0.3075 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.35 1.0 0.49444444444444446 1.0 0.35 0.2 0.975 0.3075 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.36 1.0 0.49444444444444446 1.0 0.36 0.35 0.975 0.3175 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.36 1.0 0.49444444444444446 1.0 0.36 0.35 0.975 0.3175 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.355 1.0 0.49444444444444446 1.0 0.355 0.3 0.975 0.31 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.355 1.0 0.49444444444444446 1.0 0.355 0.3 0.975 0.31 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.35 1.0 0.49444444444444446 1.0 0.35 0.25 0.975 0.31 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.35 1.0 0.49444444444444446 1.0 0.35 0.25 0.975 0.31 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.3725 1.0 0.49444444444444446 1.0 0.3725 0.2 0.975 0.315 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.3725 1.0 0.49444444444444446 1.0 0.3725 0.2 0.975 0.315 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.375 1.0 0.49444444444444446 1.0 0.375 0.25 0.975 0.3125 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
