N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.0975 1.0 0.23888888888888887 1.0 0.0975 0.1 0.975 0.0875 0.24500000000000002 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.0975 1.0 0.23888888888888887 1.0 0.0975 0.1 0.975 0.0875 0.24500000000000002 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.0975 1.0 0.23888888888888887 1.0 0.0975 0.1 0.975 0.0875 0.24500000000000002 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.0975 1.0 0.23888888888888887 1.0 0.0975 0.1 0.975 0.0875 0.24500000000000002 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.23888888888888887 1.0 0.0 0.0 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.23888888888888887 1.0 0.01 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.23888888888888887 1.0 0.01 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.23888888888888887 1.0 0.01 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.23888888888888887 1.0 0.0025 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.23888888888888887 1.0 0.0025 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.23888888888888887 1.0 0.0 0.0 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.23888888888888887 1.0 0.0 0.0 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.23888888888888887 1.0 0.0 0.0 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.23888888888888887 1.0 0.0 0.0 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.23888888888888887 1.0 0.0 0.0 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.06 1.0 0.23888888888888887 1.0 0.06 0.1 0.975 0.0575 0.24500000000000002 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.06 1.0 0.23888888888888887 1.0 0.06 0.1 0.975 0.0575 0.24500000000000002 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.23888888888888887 1.0 0.0025 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.23888888888888887 1.0 0.0 0.0 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.23888888888888887 1.0 0.0 0.0 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.23888888888888887 1.0 0.0125 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.23888888888888887 1.0 0.0125 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.23888888888888887 1.0 0.0125 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.23888888888888887 1.0 0.0325 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.125 1.0 0.23888888888888887 1.0 0.125 0.15 0.975 0.0875 0.24500000000000002 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.23888888888888887 1.0 0.0375 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.23888888888888887 1.0 0.035 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.23888888888888887 1.0 0.0375 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.23888888888888887 1.0 0.0375 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.23888888888888887 1.0 0.0225 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.23888888888888887 1.0 0.0225 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.23888888888888887 1.0 0.0025 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.23888888888888887 1.0 0.0025 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.23888888888888887 1.0 0.0025 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.23888888888888887 1.0 0.0 0.0 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.23888888888888887 1.0 0.0425 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.23888888888888887 1.0 0.0325 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.23888888888888887 1.0 0.0325 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.23888888888888887 1.0 0.0325 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.23888888888888887 1.0 0.0675 0.2 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.23888888888888887 1.0 0.0425 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.23888888888888887 1.0 0.03 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.23888888888888887 1.0 0.0375 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.23888888888888887 1.0 0.0375 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.23888888888888887 1.0 0.0425 0.2 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.0925 1.0 0.23888888888888887 1.0 0.0925 0.2 0.975 0.0575 0.24500000000000002 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.08 1.0 0.23888888888888887 1.0 0.08 0.25 0.975 0.0575 0.24500000000000002 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.0725 1.0 0.23888888888888887 1.0 0.0725 0.15 0.975 0.0575 0.24500000000000002 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.0625 1.0 0.23888888888888887 1.0 0.0625 0.1 0.975 0.0575 0.24500000000000002 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.0625 1.0 0.23888888888888887 1.0 0.0625 0.1 0.975 0.0575 0.24500000000000002 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.0625 1.0 0.23888888888888887 1.0 0.0625 0.1 0.975 0.0575 0.24500000000000002 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.0625 1.0 0.23888888888888887 1.0 0.0625 0.1 0.975 0.0575 0.24500000000000002 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.07 1.0 0.23888888888888887 1.0 0.07 0.1 0.975 0.0575 0.24500000000000002 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.23888888888888887 1.0 0.0325 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.23888888888888887 1.0 0.02 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1 1.0 0.23888888888888887 1.0 0.1 0.1 0.975 0.095 0.24500000000000002 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.23888888888888887 1.0 0.04 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.23888888888888887 1.0 0.04 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.23888888888888887 1.0 0.04 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.23888888888888887 1.0 0.04 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.23888888888888887 1.0 0.04 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.23888888888888887 1.0 0.04 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.23888888888888887 1.0 0.02 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.23888888888888887 1.0 0.02 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.23888888888888887 1.0 0.02 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.23888888888888887 1.0 0.0275 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.23888888888888887 1.0 0.0275 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.23888888888888887 1.0 0.0275 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.23888888888888887 1.0 0.0375 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.23888888888888887 1.0 0.035 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.23888888888888887 1.0 0.035 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.23888888888888887 1.0 0.0375 0.2 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.23888888888888887 1.0 0.0225 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.23888888888888887 1.0 0.02 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.23888888888888887 1.0 0.02 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.23888888888888887 1.0 0.02 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.23888888888888887 1.0 0.02 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.23888888888888887 1.0 0.02 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.23888888888888887 1.0 0.02 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.23888888888888887 1.0 0.0325 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.23888888888888887 1.0 0.0225 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.23888888888888887 1.0 0.0225 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.23888888888888887 1.0 0.0 0.0 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.23888888888888887 1.0 0.0025 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.23888888888888887 1.0 0.0025 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.23888888888888887 1.0 0.0125 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.23888888888888887 1.0 0.015 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.07 1.0 0.23888888888888887 1.0 0.07 0.2 0.975 0.0575 0.24500000000000002 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.07 1.0 0.23888888888888887 1.0 0.07 0.2 0.975 0.0575 0.24500000000000002 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.0575 1.0 0.23888888888888887 1.0 0.0575 0.05 0.975 0.0575 0.24500000000000002 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.0575 1.0 0.23888888888888887 1.0 0.0575 0.05 0.975 0.0575 0.24500000000000002 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.0575 1.0 0.23888888888888887 1.0 0.0575 0.05 0.975 0.0575 0.24500000000000002 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.23888888888888887 1.0 0.0 0.0 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.23888888888888887 1.0 0.01 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.23888888888888887 1.0 0.01 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.23888888888888887 1.0 0.02 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.23888888888888887 1.0 0.02 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.23888888888888887 1.0 0.02 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.23888888888888887 1.0 0.0225 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.23888888888888887 1.0 0.0125 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.23888888888888887 1.0 0.0125 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.23888888888888887 1.0 0.0125 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.23888888888888887 1.0 0.0125 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.23888888888888887 1.0 0.0125 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.23888888888888887 1.0 0.01 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.23888888888888887 1.0 0.01 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.23888888888888887 1.0 0.01 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.23888888888888887 1.0 0.0225 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.23888888888888887 1.0 0.0125 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.23888888888888887 1.0 0.0125 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.23888888888888887 1.0 0.0125 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.23888888888888887 1.0 0.0 0.0 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.23888888888888887 1.0 0.0 0.0 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.23888888888888887 1.0 0.0 0.0 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
