N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8875 10.0 0.9025 1.0 0.8500000000000001 1.0 0.85 0.95 0.975 0.82 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8875 10.0 0.9025 1.0 0.8500000000000001 1.0 0.85 0.95 0.975 0.82 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.895 10.0 0.91 1.0 0.8500000000000001 1.0 0.8575 0.95 0.975 0.8275 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.89 10.0 0.905 1.0 0.8500000000000001 1.0 0.8525 0.9 0.975 0.8225 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.88 10.0 0.895 1.0 0.8500000000000001 1.0 0.8425 0.85 0.975 0.8125 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.88 10.0 0.895 1.0 0.8500000000000001 1.0 0.8425 0.85 0.975 0.8125 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.88 10.0 0.895 1.0 0.8500000000000001 1.0 0.8425 0.85 0.975 0.8125 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8825 10.0 0.8975 1.0 0.8500000000000001 1.0 0.845 0.9 0.975 0.815 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8825 10.0 0.8975 1.0 0.8500000000000001 1.0 0.845 0.9 0.975 0.815 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.645 10.0 0.7325 1.0 0.8500000000000001 1.0 0.665 0.85 0.975 0.57 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.645 10.0 0.7325 1.0 0.8500000000000001 1.0 0.665 0.85 0.975 0.57 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.735 1.0 0.8500000000000001 1.0 0.6675 0.9 0.975 0.5725 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8875 10.0 0.9025 1.0 0.8500000000000001 1.0 0.85 0.95 0.975 0.82 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.95 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.95 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8500000000000001 1.0 0.9275 0.95 0.975 0.9125 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8500000000000001 1.0 0.9275 0.95 0.975 0.9125 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8500000000000001 1.0 0.9275 0.95 0.975 0.9125 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8500000000000001 1.0 0.9275 0.95 0.975 0.9125 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8500000000000001 1.0 0.9275 0.95 0.975 0.9125 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.8775 1.0 0.8500000000000001 1.0 0.825 0.85 0.975 0.7925 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.8775 1.0 0.8500000000000001 1.0 0.825 0.85 0.975 0.7925 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.88 10.0 0.8975 1.0 0.8500000000000001 1.0 0.845 0.9 0.975 0.8125 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8875 10.0 0.9025 1.0 0.8500000000000001 1.0 0.85 0.95 0.975 0.82 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8875 10.0 0.9025 1.0 0.8500000000000001 1.0 0.85 0.95 0.975 0.82 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8875 10.0 0.9025 1.0 0.8500000000000001 1.0 0.85 0.95 0.975 0.82 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8875 10.0 0.9025 1.0 0.8500000000000001 1.0 0.85 0.95 0.975 0.82 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.9 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.88 10.0 0.895 1.0 0.8500000000000001 1.0 0.8425 0.85 0.975 0.8125 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.88 10.0 0.895 1.0 0.8500000000000001 1.0 0.8425 0.85 0.975 0.8125 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8825 10.0 0.8975 1.0 0.8500000000000001 1.0 0.845 0.9 0.975 0.815 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8825 10.0 0.8975 1.0 0.8500000000000001 1.0 0.845 0.9 0.975 0.815 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.865 1.0 0.8500000000000001 1.0 0.8125 0.9 0.975 0.765 0.625 1.0 0.06422616289332564 0.55 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.845 1.0 0.8500000000000001 1.0 0.7925 0.85 0.975 0.745 0.625 1.0 0.06422616289332564 0.55 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8500000000000001 1.0 0.9275 0.95 0.975 0.9125 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.8500000000000001 1.0 0.92 0.85 0.975 0.905 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.95 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.8075 1.0 0.8500000000000001 1.0 0.74 0.9 0.975 0.69 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.775 1.0 0.8500000000000001 1.0 0.7075 0.85 0.975 0.6575 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.775 1.0 0.8500000000000001 1.0 0.7075 0.85 0.975 0.6575 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.775 1.0 0.8500000000000001 1.0 0.7075 0.85 0.975 0.6575 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.775 1.0 0.8500000000000001 1.0 0.7075 0.85 0.975 0.6575 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6225 10.0 0.7025 1.0 0.8500000000000001 1.0 0.635 0.8 0.975 0.5475 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.735 1.0 0.8500000000000001 1.0 0.6675 0.85 0.975 0.58 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.8075 1.0 0.8500000000000001 1.0 0.74 0.9 0.975 0.69 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.8075 1.0 0.8500000000000001 1.0 0.74 0.9 0.975 0.69 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.8075 1.0 0.8500000000000001 1.0 0.74 0.9 0.975 0.69 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.8075 1.0 0.8500000000000001 1.0 0.74 0.9 0.975 0.69 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.8075 1.0 0.8500000000000001 1.0 0.74 0.9 0.975 0.69 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.8075 1.0 0.8500000000000001 1.0 0.74 0.9 0.975 0.69 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.8125 1.0 0.8500000000000001 1.0 0.745 0.95 0.975 0.695 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8925 10.0 0.9075 1.0 0.8500000000000001 1.0 0.855 0.95 0.975 0.825 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.74 1.0 0.8500000000000001 1.0 0.6725 0.9 0.975 0.585 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8925 10.0 0.9075 1.0 0.8500000000000001 1.0 0.855 0.95 0.975 0.825 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8925 10.0 0.9075 1.0 0.8500000000000001 1.0 0.855 0.95 0.975 0.825 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8925 10.0 0.9075 1.0 0.8500000000000001 1.0 0.855 0.95 0.975 0.825 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.89 10.0 0.905 1.0 0.8500000000000001 1.0 0.8525 0.9 0.975 0.8225 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7675 10.0 0.81 1.0 0.8500000000000001 1.0 0.7425 0.9 0.975 0.6925 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.7375 1.0 0.8500000000000001 1.0 0.67 0.85 0.975 0.5825 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.635 10.0 0.7125 1.0 0.8500000000000001 1.0 0.645 0.75 0.975 0.56 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.625 10.0 0.7025 1.0 0.8500000000000001 1.0 0.635 0.7 0.975 0.55 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.625 10.0 0.7025 1.0 0.8500000000000001 1.0 0.635 0.7 0.975 0.55 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7325 1.0 0.8500000000000001 1.0 0.665 0.7 0.975 0.615 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7375 1.0 0.8500000000000001 1.0 0.67 0.75 0.975 0.62 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.7775 1.0 0.8500000000000001 1.0 0.71 0.85 0.975 0.6625 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.8125 1.0 0.8500000000000001 1.0 0.745 0.95 0.975 0.695 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.8125 1.0 0.8500000000000001 1.0 0.745 0.95 0.975 0.695 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.8125 1.0 0.8500000000000001 1.0 0.745 0.95 0.975 0.695 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.8500000000000001 1.0 0.925 0.9 0.975 0.91 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.8500000000000001 1.0 0.925 0.9 0.975 0.91 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.87 10.0 0.885 1.0 0.8500000000000001 1.0 0.8325 0.85 0.975 0.8025 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8725 10.0 0.8875 1.0 0.8500000000000001 1.0 0.835 0.9 0.975 0.805 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7675 10.0 0.805 1.0 0.8500000000000001 1.0 0.7375 0.95 0.975 0.6925 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.9 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8500000000000001 1.0 0.9275 0.95 0.975 0.9125 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
