N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.5325 1.0 0.25 1.0 0.3825 0.6 0.975 0.355 0.51 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.6925 1.0 0.25 1.0 0.52 0.65 0.975 0.495 0.51 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.5325 1.0 0.25 1.0 0.3825 0.6 0.975 0.355 0.51 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.645 10.0 0.67 1.0 0.25 1.0 0.5475 0.6 0.975 0.5125 0.51 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.635 10.0 0.66 1.0 0.25 1.0 0.5375 0.6 0.975 0.5025 0.51 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.6075 1.0 0.25 1.0 0.485 0.55 0.975 0.45 0.51 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.6 1.0 0.25 1.0 0.475 0.55 0.975 0.4425 0.51 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.8025 1.0 0.25 1.0 0.655 0.6 0.975 0.6225 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.8 1.0 0.25 1.0 0.6525 0.55 0.975 0.62 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.8 1.0 0.25 1.0 0.6525 0.55 0.975 0.62 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.8 1.0 0.25 1.0 0.6525 0.55 0.975 0.62 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.8 1.0 0.25 1.0 0.6525 0.55 0.975 0.62 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8675 1.0 0.25 1.0 0.72 0.7 0.975 0.6975 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.87 1.0 0.25 1.0 0.72 0.75 0.975 0.7075 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8775 1.0 0.25 1.0 0.7275 0.75 0.975 0.7175 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8825 1.0 0.25 1.0 0.7325 0.8 0.975 0.7225 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.25 1.0 0.915 0.9 0.975 0.915 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.94 1.0 0.25 1.0 0.8725 0.9 0.975 0.865 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9125 1.0 0.25 1.0 0.705 0.8 0.975 0.675 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9125 1.0 0.25 1.0 0.705 0.8 0.975 0.675 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9125 1.0 0.25 1.0 0.705 0.8 0.975 0.675 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.86 1.0 0.25 1.0 0.715 0.85 0.975 0.6975 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.95 1.0 0.25 1.0 0.8825 0.9 0.975 0.875 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9475 1.0 0.25 1.0 0.88 0.85 0.975 0.875 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9525 1.0 0.25 1.0 0.885 0.9 0.975 0.8775 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.945 1.0 0.25 1.0 0.8775 0.75 0.975 0.8725 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.945 1.0 0.25 1.0 0.8775 0.75 0.975 0.8725 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.9025 1.0 0.25 1.0 0.8525 0.7 0.975 0.8425 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.88 1.0 0.25 1.0 0.69 0.7 0.975 0.655 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.915 1.0 0.25 1.0 0.7075 0.75 0.975 0.6775 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.25 1.0 0.735 0.8 0.975 0.7125 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.25 1.0 0.895 0.8 0.975 0.895 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.25 1.0 0.895 0.8 0.975 0.895 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.25 1.0 0.91 0.85 0.975 0.91 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.7025 1.0 0.25 1.0 0.6525 0.65 0.975 0.6475 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.705 1.0 0.25 1.0 0.655 0.7 0.975 0.6475 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.705 1.0 0.25 1.0 0.655 0.7 0.975 0.6475 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.745 1.0 0.25 1.0 0.6775 0.7 0.975 0.665 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.745 1.0 0.25 1.0 0.6775 0.7 0.975 0.665 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.7025 1.0 0.25 1.0 0.6525 0.65 0.975 0.645 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.7 1.0 0.25 1.0 0.65 0.65 0.975 0.6425 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.695 1.0 0.25 1.0 0.645 0.6 0.975 0.6425 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.6425 1.0 0.25 1.0 0.6375 0.55 0.975 0.635 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.635 1.0 0.25 1.0 0.63 0.55 0.975 0.6225 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.6325 1.0 0.25 1.0 0.6275 0.5 0.975 0.62 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.6325 1.0 0.25 1.0 0.6275 0.5 0.975 0.62 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.64 1.0 0.25 1.0 0.635 0.6 0.975 0.6225 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.645 1.0 0.25 1.0 0.64 0.6 0.975 0.635 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8425 1.0 0.25 1.0 0.8375 0.65 0.975 0.8325 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.87 1.0 0.25 1.0 0.68 0.65 0.975 0.655 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.87 1.0 0.25 1.0 0.68 0.6 0.975 0.6575 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9325 1.0 0.25 1.0 0.865 0.75 0.975 0.8575 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.25 1.0 0.9075 0.8 0.975 0.9075 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.25 1.0 0.91 0.85 0.975 0.91 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.25 1.0 0.865 0.8 0.975 0.8625 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9375 1.0 0.25 1.0 0.87 0.85 0.975 0.8625 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.25 1.0 0.8725 0.9 0.975 0.87 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.25 1.0 0.8725 0.9 0.975 0.87 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8625 1.0 0.25 1.0 0.7175 0.9 0.975 0.705 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8625 1.0 0.25 1.0 0.7175 0.9 0.975 0.705 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.86 1.0 0.25 1.0 0.715 0.9 0.975 0.7 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.835 1.0 0.25 1.0 0.69 0.7 0.975 0.6725 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8125 1.0 0.25 1.0 0.6675 0.6 0.975 0.645 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8125 1.0 0.25 1.0 0.6675 0.6 0.975 0.645 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8325 1.0 0.25 1.0 0.6875 0.7 0.975 0.6675 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8325 1.0 0.25 1.0 0.6875 0.7 0.975 0.6675 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6575 10.0 0.6625 1.0 0.25 1.0 0.6625 0.6 0.975 0.6575 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.71 1.0 0.25 1.0 0.71 0.65 0.975 0.71 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6325 10.0 0.65 1.0 0.25 1.0 0.5575 0.55 0.975 0.525 0.51 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7125 10.0 0.7275 1.0 0.25 1.0 0.575 0.65 0.975 0.5375 0.51 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.905 1.0 0.25 1.0 0.6975 0.7 0.975 0.6675 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.865 1.0 0.25 1.0 0.675 0.65 0.975 0.6375 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8675 1.0 0.25 1.0 0.6775 0.65 0.975 0.645 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8675 1.0 0.25 1.0 0.6775 0.65 0.975 0.645 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.89 1.0 0.25 1.0 0.7 0.75 0.975 0.675 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.735 1.0 0.25 1.0 0.5675 0.75 0.975 0.54 0.51 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.83 1.0 0.25 1.0 0.68 0.65 0.975 0.665 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8325 1.0 0.25 1.0 0.6825 0.7 0.975 0.665 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.875 1.0 0.25 1.0 0.73 0.75 0.975 0.7175 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.25 1.0 0.8975 0.75 0.975 0.895 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.25 1.0 0.8975 0.75 0.975 0.895 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.25 1.0 0.8975 0.75 0.975 0.895 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.25 1.0 0.89 0.7 0.975 0.8875 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8825 1.0 0.25 1.0 0.7375 0.75 0.975 0.7275 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8425 1.0 0.25 1.0 0.6975 0.8 0.975 0.6825 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8425 1.0 0.25 1.0 0.6975 0.8 0.975 0.6825 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8425 1.0 0.25 1.0 0.6975 0.8 0.975 0.6825 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.84 1.0 0.25 1.0 0.695 0.75 0.975 0.68 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.84 1.0 0.25 1.0 0.695 0.75 0.975 0.68 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8375 1.0 0.25 1.0 0.6925 0.7 0.975 0.6775 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.835 1.0 0.25 1.0 0.69 0.65 0.975 0.675 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.83 1.0 0.25 1.0 0.685 0.6 0.975 0.67 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.81 1.0 0.25 1.0 0.665 0.55 0.975 0.64 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8825 1.0 0.25 1.0 0.8325 0.55 0.975 0.82 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.6775 1.0 0.25 1.0 0.5425 0.55 0.975 0.4925 0.51 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.695 10.0 0.715 1.0 0.25 1.0 0.5625 0.55 0.975 0.52 0.51 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.89 1.0 0.25 1.0 0.6825 0.6 0.975 0.655 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9125 1.0 0.25 1.0 0.845 0.6 0.975 0.84 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8375 1.0 0.25 1.0 0.83 0.55 0.975 0.825 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.65 1.0 0.25 1.0 0.6425 0.5 0.975 0.6325 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6525 10.0 0.6625 1.0 0.25 1.0 0.655 0.55 0.975 0.645 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7525 1.0 0.25 1.0 0.685 0.65 0.975 0.675 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.7 1.0 0.25 1.0 0.65 0.65 0.975 0.645 0.51 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8925 1.0 0.25 1.0 0.8425 0.7 0.975 0.8375 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8925 1.0 0.25 1.0 0.8425 0.7 0.975 0.835 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.89 1.0 0.25 1.0 0.84 0.65 0.975 0.835 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.895 1.0 0.25 1.0 0.845 0.7 0.975 0.84 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.745 1.0 0.25 1.0 0.695 0.75 0.975 0.6725 0.51 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.72 1.0 0.25 1.0 0.5525 0.7 0.975 0.5175 0.51 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.735 1.0 0.25 1.0 0.5675 0.75 0.975 0.5325 0.51 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9125 1.0 0.25 1.0 0.8625 0.8 0.975 0.8575 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.915 1.0 0.25 1.0 0.865 0.85 0.975 0.86 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.25 1.0 0.8725 0.85 0.975 0.87 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.25 1.0 0.8725 0.85 0.975 0.87 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.25 1.0 0.8675 0.75 0.975 0.865 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.25 1.0 0.8675 0.75 0.975 0.865 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9125 1.0 0.25 1.0 0.8625 0.7 0.975 0.855 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9225 1.0 0.25 1.0 0.8725 0.8 0.975 0.865 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.905 1.0 0.25 1.0 0.855 0.75 0.975 0.845 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.905 1.0 0.25 1.0 0.855 0.75 0.975 0.845 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.905 1.0 0.25 1.0 0.855 0.75 0.975 0.845 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.905 1.0 0.25 1.0 0.855 0.75 0.975 0.845 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.925 1.0 0.25 1.0 0.875 0.85 0.975 0.865 0.51 1.0 0.04898979485566356 1.0 20.0 10.0
