N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.35 1.0 0.95 0.85 0.975 0.95 0.585 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.35 1.0 0.95 0.85 0.975 0.95 0.585 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.7375 1.0 0.35 1.0 0.7 0.85 0.975 0.6675 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7325 1.0 0.35 1.0 0.695 0.8 0.975 0.6625 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7325 1.0 0.35 1.0 0.695 0.8 0.975 0.6625 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.695 10.0 0.7275 1.0 0.35 1.0 0.69 0.7 0.975 0.6575 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.695 10.0 0.7275 1.0 0.35 1.0 0.69 0.7 0.975 0.6575 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.35 1.0 0.9425 0.75 0.975 0.9425 0.585 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.695 10.0 0.7275 1.0 0.35 1.0 0.69 0.7 0.975 0.6575 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.34 1.0 0.35 1.0 0.32 0.6 0.975 0.1875 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.6825 1.0 0.35 1.0 0.645 0.75 0.975 0.6225 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.68 1.0 0.35 1.0 0.6425 0.7 0.975 0.62 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.41 1.0 0.35 1.0 0.39 0.75 0.975 0.285 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.405 1.0 0.35 1.0 0.385 0.75 0.975 0.2875 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.42 1.0 0.35 1.0 0.4 0.85 0.975 0.295 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.4075 1.0 0.35 1.0 0.3875 0.7 0.975 0.2825 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.4075 1.0 0.35 1.0 0.3875 0.7 0.975 0.2825 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.6825 1.0 0.35 1.0 0.645 0.75 0.975 0.6225 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.685 1.0 0.35 1.0 0.6475 0.8 0.975 0.625 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.6225 1.0 0.35 1.0 0.585 0.7 0.975 0.5275 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.6225 1.0 0.35 1.0 0.585 0.7 0.975 0.5275 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.4025 1.0 0.35 1.0 0.3825 0.7 0.975 0.2825 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.405 1.0 0.35 1.0 0.385 0.75 0.975 0.285 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.4125 1.0 0.35 1.0 0.3925 0.8 0.975 0.2925 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.4125 1.0 0.35 1.0 0.3925 0.8 0.975 0.2925 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.4225 1.0 0.35 1.0 0.4025 0.85 0.975 0.2925 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.415 1.0 0.35 1.0 0.395 0.75 0.975 0.285 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.3475 1.0 0.35 1.0 0.3275 0.6 0.975 0.18 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.3475 1.0 0.35 1.0 0.3275 0.6 0.975 0.18 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.345 1.0 0.35 1.0 0.325 0.55 0.975 0.18 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.345 1.0 0.35 1.0 0.325 0.55 0.975 0.18 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.3475 1.0 0.35 1.0 0.3275 0.6 0.975 0.1825 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.35 1.0 0.35 1.0 0.33 0.65 0.975 0.185 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.6225 1.0 0.35 1.0 0.585 0.7 0.975 0.525 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.63 1.0 0.35 1.0 0.5925 0.8 0.975 0.53 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.635 1.0 0.35 1.0 0.5975 0.85 0.975 0.535 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.635 1.0 0.35 1.0 0.5975 0.85 0.975 0.535 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.635 1.0 0.35 1.0 0.5975 0.85 0.975 0.535 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.635 1.0 0.35 1.0 0.5975 0.85 0.975 0.535 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.695 1.0 0.35 1.0 0.6575 0.85 0.975 0.635 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3425 10.0 0.41 1.0 0.35 1.0 0.39 0.75 0.975 0.2925 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.4125 1.0 0.35 1.0 0.3925 0.75 0.975 0.29 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.4125 1.0 0.35 1.0 0.3925 0.75 0.975 0.295 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6575 10.0 0.7025 1.0 0.35 1.0 0.6825 0.85 0.975 0.6175 0.585 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.6575 10.0 0.7025 1.0 0.35 1.0 0.6825 0.85 0.975 0.6175 0.585 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.35 1.0 0.9575 0.9 0.975 0.9575 0.585 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.35 1.0 0.9575 0.9 0.975 0.9575 0.585 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.695 1.0 0.35 1.0 0.6575 0.85 0.975 0.635 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.69 1.0 0.35 1.0 0.6525 0.85 0.975 0.63 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.685 1.0 0.35 1.0 0.6475 0.8 0.975 0.625 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.685 1.0 0.35 1.0 0.6475 0.8 0.975 0.625 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.685 1.0 0.35 1.0 0.6475 0.8 0.975 0.625 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.685 1.0 0.35 1.0 0.6475 0.8 0.975 0.625 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.695 1.0 0.35 1.0 0.6575 0.9 0.975 0.635 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.4125 1.0 0.35 1.0 0.3925 0.8 0.975 0.2925 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.35 1.0 0.35 1.0 0.33 0.7 0.975 0.195 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3525 1.0 0.35 1.0 0.3325 0.75 0.975 0.1975 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3525 1.0 0.35 1.0 0.3325 0.75 0.975 0.1975 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.355 1.0 0.35 1.0 0.335 0.8 0.975 0.1975 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.36 1.0 0.35 1.0 0.34 0.8 0.975 0.1925 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.635 1.0 0.35 1.0 0.5975 0.85 0.975 0.5375 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.735 1.0 0.35 1.0 0.6975 0.8 0.975 0.665 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7075 10.0 0.74 1.0 0.35 1.0 0.7025 0.85 0.975 0.67 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.35 1.0 0.96 0.95 0.975 0.96 0.585 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.4225 1.0 0.35 1.0 0.4025 0.85 0.975 0.2925 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.415 1.0 0.35 1.0 0.395 0.8 0.975 0.285 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.415 1.0 0.35 1.0 0.395 0.8 0.975 0.285 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.4125 1.0 0.35 1.0 0.3925 0.75 0.975 0.2825 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6325 1.0 0.35 1.0 0.595 0.85 0.975 0.5325 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6325 1.0 0.35 1.0 0.595 0.85 0.975 0.5325 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.4725 1.0 0.35 1.0 0.4525 0.9 0.975 0.3325 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.4725 1.0 0.35 1.0 0.4525 0.9 0.975 0.3325 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.4725 1.0 0.35 1.0 0.4525 0.9 0.975 0.3325 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.4625 1.0 0.35 1.0 0.4425 0.85 0.975 0.3325 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.4625 1.0 0.35 1.0 0.4425 0.85 0.975 0.3325 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.4575 1.0 0.35 1.0 0.4375 0.8 0.975 0.3275 0.585 1.0 0.045 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.4075 1.0 0.35 1.0 0.3875 0.7 0.975 0.29 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.41 1.0 0.35 1.0 0.39 0.75 0.975 0.29 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.3525 1.0 0.35 1.0 0.3325 0.75 0.975 0.1925 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.4125 1.0 0.35 1.0 0.3925 0.8 0.975 0.2925 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.35 1.0 0.35 1.0 0.33 0.75 0.975 0.19 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.35 1.0 0.35 1.0 0.33 0.75 0.975 0.19 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3475 1.0 0.35 1.0 0.3275 0.7 0.975 0.1875 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.35 1.0 0.35 1.0 0.33 0.75 0.975 0.19 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.3525 1.0 0.35 1.0 0.3325 0.75 0.975 0.1925 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.35 1.0 0.35 1.0 0.33 0.7 0.975 0.1925 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.3475 1.0 0.35 1.0 0.3275 0.65 0.975 0.1925 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3425 1.0 0.35 1.0 0.3225 0.6 0.975 0.1875 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.34 1.0 0.35 1.0 0.32 0.55 0.975 0.1875 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.34 1.0 0.35 1.0 0.32 0.55 0.975 0.185 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.625 1.0 0.35 1.0 0.5875 0.7 0.975 0.5275 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.63 1.0 0.35 1.0 0.5925 0.8 0.975 0.53 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.64 1.0 0.35 1.0 0.6025 0.9 0.975 0.54 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.64 1.0 0.35 1.0 0.6025 0.9 0.975 0.54 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.64 1.0 0.35 1.0 0.6025 0.9 0.975 0.54 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.7475 1.0 0.35 1.0 0.71 0.95 0.975 0.6775 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.7475 1.0 0.35 1.0 0.71 0.95 0.975 0.6775 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.7475 1.0 0.35 1.0 0.71 0.95 0.975 0.6775 0.585 1.0 0.045 0.7 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6775 10.0 0.7 1.0 0.35 1.0 0.6625 0.95 0.975 0.64 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.425 1.0 0.35 1.0 0.405 0.9 0.975 0.3 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.345 10.0 0.42 1.0 0.35 1.0 0.4 0.85 0.975 0.295 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3425 10.0 0.4175 1.0 0.35 1.0 0.3975 0.8 0.975 0.2925 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3425 10.0 0.4175 1.0 0.35 1.0 0.3975 0.8 0.975 0.2925 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.415 1.0 0.35 1.0 0.395 0.75 0.975 0.29 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.425 1.0 0.35 1.0 0.405 0.9 0.975 0.3 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.415 1.0 0.35 1.0 0.395 0.85 0.975 0.295 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.425 1.0 0.35 1.0 0.405 0.9 0.975 0.295 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.425 1.0 0.35 1.0 0.405 0.9 0.975 0.295 0.585 1.0 0.045 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.6975 1.0 0.35 1.0 0.66 0.9 0.975 0.6375 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.6875 1.0 0.35 1.0 0.65 0.8 0.975 0.6275 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.35 1.0 0.955 0.85 0.975 0.955 0.585 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.35 1.0 0.955 0.85 0.975 0.955 0.585 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.69 1.0 0.35 1.0 0.6525 0.85 0.975 0.63 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.6875 1.0 0.35 1.0 0.65 0.8 0.975 0.6275 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.685 1.0 0.35 1.0 0.6475 0.75 0.975 0.625 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.685 1.0 0.35 1.0 0.6475 0.75 0.975 0.625 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.685 1.0 0.35 1.0 0.6475 0.75 0.975 0.625 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.685 1.0 0.35 1.0 0.6475 0.75 0.975 0.625 0.585 1.0 0.045 0.6 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.35 1.0 0.9525 0.9 0.975 0.9525 0.585 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.35 1.0 0.96 0.95 0.975 0.96 0.585 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.35 1.0 0.96 0.95 0.975 0.96 0.585 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.35 1.0 0.96 0.95 0.975 0.96 0.585 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.35 1.0 0.96 0.95 0.975 0.96 0.585 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.35 1.0 0.9575 0.9 0.975 0.9575 0.585 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.35 1.0 0.95 0.8 0.975 0.95 0.585 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.35 1.0 0.95 0.8 0.975 0.95 0.585 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.35 1.0 0.95 0.8 0.975 0.95 0.585 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.35 1.0 0.9475 0.8 0.975 0.9475 0.585 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.35 1.0 0.955 0.9 0.975 0.955 0.585 1.0 0.045 1.0 20.0 10.0
