N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.69 1.0 0.6111111111111112 1.0 0.61 0.6 0.975 0.555 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.6825 1.0 0.6111111111111112 1.0 0.6025 0.55 0.975 0.5475 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.7 1.0 0.6111111111111112 1.0 0.62 0.6 0.975 0.565 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6825 10.0 0.71 1.0 0.6111111111111112 1.0 0.63 0.65 0.975 0.575 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.705 1.0 0.6111111111111112 1.0 0.625 0.65 0.975 0.565 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.705 1.0 0.6111111111111112 1.0 0.625 0.65 0.975 0.565 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.7125 1.0 0.6111111111111112 1.0 0.6325 0.65 0.975 0.5775 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.715 1.0 0.6111111111111112 1.0 0.635 0.7 0.975 0.58 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.725 1.0 0.6111111111111112 1.0 0.645 0.75 0.975 0.58 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6111111111111112 1.0 0.9 0.8 0.975 0.8725 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6111111111111112 1.0 0.9 0.8 0.975 0.8725 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6111111111111112 1.0 0.9025 0.85 0.975 0.875 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6111111111111112 1.0 0.9025 0.85 0.975 0.875 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.86 1.0 0.6111111111111112 1.0 0.78 0.8 0.975 0.705 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.86 1.0 0.6111111111111112 1.0 0.78 0.8 0.975 0.705 0.065 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.7675 1.0 0.6111111111111112 1.0 0.6875 0.75 0.975 0.575 0.065 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.6111111111111112 1.0 0.8675 0.75 0.975 0.84 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.6111111111111112 1.0 0.8875 0.8 0.975 0.86 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.69 10.0 0.735 1.0 0.6111111111111112 1.0 0.655 0.75 0.975 0.5825 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.71 1.0 0.6111111111111112 1.0 0.63 0.7 0.975 0.56 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.6111111111111112 1.0 0.8475 0.7 0.975 0.82 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.6111111111111112 1.0 0.8475 0.7 0.975 0.82 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.6111111111111112 1.0 0.8475 0.7 0.975 0.82 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6525 10.0 0.695 1.0 0.6111111111111112 1.0 0.615 0.7 0.975 0.545 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6525 10.0 0.695 1.0 0.6111111111111112 1.0 0.615 0.7 0.975 0.545 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.4725 1.0 0.6111111111111112 1.0 0.4725 0.6 0.975 0.26 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.7 1.0 0.6111111111111112 1.0 0.7 0.7 0.975 0.6425 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6275 10.0 0.685 1.0 0.6111111111111112 1.0 0.685 0.6 0.975 0.6275 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.6925 1.0 0.6111111111111112 1.0 0.6925 0.7 0.975 0.635 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6575 1.0 0.6111111111111112 1.0 0.5775 0.55 0.975 0.51 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6575 1.0 0.6111111111111112 1.0 0.5775 0.55 0.975 0.51 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6575 1.0 0.6111111111111112 1.0 0.5775 0.55 0.975 0.51 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6475 10.0 0.69 1.0 0.6111111111111112 1.0 0.61 0.6 0.975 0.54 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.685 1.0 0.6111111111111112 1.0 0.605 0.55 0.975 0.535 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.6875 1.0 0.6111111111111112 1.0 0.6075 0.6 0.975 0.5375 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.4975 1.0 0.6111111111111112 1.0 0.4975 0.65 0.975 0.28 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.4725 1.0 0.6111111111111112 1.0 0.4725 0.65 0.975 0.2925 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.4975 1.0 0.6111111111111112 1.0 0.4975 0.7 0.975 0.3125 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.5275 1.0 0.6111111111111112 1.0 0.5275 0.75 0.975 0.3125 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.75 1.0 0.6111111111111112 1.0 0.75 0.85 0.975 0.6925 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.75 1.0 0.6111111111111112 1.0 0.75 0.8 0.975 0.6925 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6111111111111112 1.0 0.9075 0.8 0.975 0.88 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.7475 1.0 0.6111111111111112 1.0 0.6675 0.7 0.975 0.5975 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7075 10.0 0.75 1.0 0.6111111111111112 1.0 0.67 0.75 0.975 0.6 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7075 10.0 0.75 1.0 0.6111111111111112 1.0 0.67 0.75 0.975 0.6 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7075 10.0 0.75 1.0 0.6111111111111112 1.0 0.67 0.75 0.975 0.6 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.7475 1.0 0.6111111111111112 1.0 0.6675 0.7 0.975 0.5975 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.73 1.0 0.6111111111111112 1.0 0.65 0.65 0.975 0.58 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.7375 1.0 0.6111111111111112 1.0 0.6575 0.65 0.975 0.5875 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.7375 1.0 0.6111111111111112 1.0 0.6575 0.65 0.975 0.5875 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.7125 1.0 0.6111111111111112 1.0 0.6325 0.6 0.975 0.56 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.71 1.0 0.6111111111111112 1.0 0.63 0.6 0.975 0.5625 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6825 10.0 0.7225 1.0 0.6111111111111112 1.0 0.6425 0.65 0.975 0.575 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6775 10.0 0.7175 1.0 0.6111111111111112 1.0 0.6375 0.65 0.975 0.57 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.7075 1.0 0.6111111111111112 1.0 0.6275 0.6 0.975 0.5575 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.7375 1.0 0.6111111111111112 1.0 0.6575 0.65 0.975 0.585 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.74 1.0 0.6111111111111112 1.0 0.66 0.6 0.975 0.59 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.75 1.0 0.6111111111111112 1.0 0.67 0.65 0.975 0.6025 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.7325 1.0 0.6111111111111112 1.0 0.6525 0.6 0.975 0.585 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.715 1.0 0.6111111111111112 1.0 0.635 0.55 0.975 0.565 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.715 1.0 0.6111111111111112 1.0 0.635 0.55 0.975 0.565 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.735 1.0 0.6111111111111112 1.0 0.655 0.65 0.975 0.585 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.695 1.0 0.6111111111111112 1.0 0.615 0.6 0.975 0.5525 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.705 1.0 0.6111111111111112 1.0 0.625 0.65 0.975 0.5525 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.7075 1.0 0.6111111111111112 1.0 0.6275 0.7 0.975 0.555 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.705 1.0 0.6111111111111112 1.0 0.625 0.65 0.975 0.5525 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.6975 1.0 0.6111111111111112 1.0 0.6175 0.65 0.975 0.55 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.6111111111111112 1.0 0.8725 0.7 0.975 0.845 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.7475 1.0 0.6111111111111112 1.0 0.6675 0.75 0.975 0.5975 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.7625 1.0 0.6111111111111112 1.0 0.6825 0.85 0.975 0.6125 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6111111111111112 1.0 0.9125 0.85 0.975 0.885 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.7625 1.0 0.6111111111111112 1.0 0.7625 0.85 0.975 0.705 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6111111111111112 1.0 0.9075 0.9 0.975 0.88 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6111111111111112 1.0 0.9075 0.9 0.975 0.88 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6111111111111112 1.0 0.9075 0.9 0.975 0.88 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6111111111111112 1.0 0.91 0.95 0.975 0.8825 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.75 1.0 0.6111111111111112 1.0 0.75 0.9 0.975 0.6925 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.75 1.0 0.6111111111111112 1.0 0.75 0.9 0.975 0.6925 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.4975 1.0 0.6111111111111112 1.0 0.4975 0.75 0.975 0.3225 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.49 1.0 0.6111111111111112 1.0 0.49 0.7 0.975 0.315 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.5075 1.0 0.6111111111111112 1.0 0.5075 0.7 0.975 0.34 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.49 1.0 0.6111111111111112 1.0 0.49 0.65 0.975 0.3225 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.49 1.0 0.6111111111111112 1.0 0.49 0.65 0.975 0.3225 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.7025 1.0 0.6111111111111112 1.0 0.6225 0.65 0.975 0.5525 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.545 1.0 0.6111111111111112 1.0 0.465 0.55 0.975 0.405 0.065 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.545 1.0 0.6111111111111112 1.0 0.465 0.55 0.975 0.405 0.065 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.545 1.0 0.6111111111111112 1.0 0.465 0.55 0.975 0.405 0.065 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6475 10.0 0.68 1.0 0.6111111111111112 1.0 0.6 0.5 0.975 0.54 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6475 10.0 0.68 1.0 0.6111111111111112 1.0 0.6 0.5 0.975 0.54 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.6825 1.0 0.6111111111111112 1.0 0.6025 0.55 0.975 0.5425 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.4925 1.0 0.6111111111111112 1.0 0.4925 0.65 0.975 0.275 0.065 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.7125 1.0 0.6111111111111112 1.0 0.6325 0.7 0.975 0.5675 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7175 1.0 0.6111111111111112 1.0 0.6375 0.8 0.975 0.5725 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7175 1.0 0.6111111111111112 1.0 0.6375 0.8 0.975 0.5725 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.7325 1.0 0.6111111111111112 1.0 0.6525 0.8 0.975 0.5875 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.6111111111111112 1.0 0.89 0.85 0.975 0.8625 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.6111111111111112 1.0 0.89 0.85 0.975 0.8625 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.6111111111111112 1.0 0.885 0.8 0.975 0.8575 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.6111111111111112 1.0 0.885 0.8 0.975 0.8575 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.6111111111111112 1.0 0.8725 0.75 0.975 0.845 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6111111111111112 1.0 0.9 0.8 0.975 0.8725 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.6111111111111112 1.0 0.895 0.75 0.975 0.8675 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.6111111111111112 1.0 0.89 0.75 0.975 0.8625 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.6111111111111112 1.0 0.895 0.8 0.975 0.8675 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.7175 1.0 0.6111111111111112 1.0 0.7175 0.7 0.975 0.66 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.7025 1.0 0.6111111111111112 1.0 0.7025 0.6 0.975 0.645 0.065 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.4925 10.0 0.5825 1.0 0.6111111111111112 1.0 0.5825 0.5 0.975 0.4925 0.065 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.6111111111111112 1.0 0.86 0.6 0.975 0.8325 0.065 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.675 1.0 0.6111111111111112 1.0 0.595 0.5 0.975 0.5225 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.6775 1.0 0.6111111111111112 1.0 0.5975 0.55 0.975 0.525 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6625 10.0 0.7025 1.0 0.6111111111111112 1.0 0.6225 0.6 0.975 0.555 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.69 10.0 0.7325 1.0 0.6111111111111112 1.0 0.6525 0.7 0.975 0.5825 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.74 1.0 0.6111111111111112 1.0 0.66 0.7 0.975 0.59 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6825 10.0 0.725 1.0 0.6111111111111112 1.0 0.645 0.6 0.975 0.575 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.71 1.0 0.6111111111111112 1.0 0.63 0.65 0.975 0.5625 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.715 1.0 0.6111111111111112 1.0 0.635 0.7 0.975 0.5675 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.7275 1.0 0.6111111111111112 1.0 0.6475 0.8 0.975 0.58 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.7125 1.0 0.6111111111111112 1.0 0.6325 0.8 0.975 0.565 0.065 1.0 0.032015621187164243 0.45 20.0 10.0
