N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6375 10.0 0.6375 1.0 0.6499999999999999 1.0 0.5725 0.05 0.975 0.5725 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.4975 1.0 0.6499999999999999 1.0 0.4975 0.05 0.975 0.4975 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.4975 1.0 0.6499999999999999 1.0 0.4975 0.05 0.975 0.4975 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.6499999999999999 1.0 0.725 0.1 0.975 0.6975 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.6499999999999999 1.0 0.725 0.1 0.975 0.6975 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.6499999999999999 1.0 0.8275 0.2 0.975 0.8 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.6499999999999999 1.0 0.8275 0.2 0.975 0.8 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.6499999999999999 1.0 0.8475 0.25 0.975 0.82 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.6499999999999999 1.0 0.8475 0.25 0.975 0.82 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5725 10.0 0.5725 1.0 0.6499999999999999 1.0 0.5725 0.1 0.975 0.5725 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5225 10.0 0.5225 1.0 0.6499999999999999 1.0 0.5225 0.05 0.975 0.5225 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.6499999999999999 1.0 0.78 0.15 0.975 0.76 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.6499999999999999 1.0 0.78 0.15 0.975 0.76 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.6499999999999999 1.0 0.78 0.15 0.975 0.76 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.6499999999999999 1.0 0.8025 0.2 0.975 0.7825 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.6499999999999999 1.0 0.8025 0.2 0.975 0.7825 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.6499999999999999 1.0 0.86 0.25 0.975 0.8325 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.6499999999999999 1.0 0.86 0.25 0.975 0.8325 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.6499999999999999 1.0 0.86 0.25 0.975 0.8325 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.6499999999999999 1.0 0.835 0.2 0.975 0.8075 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.545 10.0 0.545 1.0 0.6499999999999999 1.0 0.47 0.05 0.975 0.4425 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5475 10.0 0.5475 1.0 0.6499999999999999 1.0 0.4725 0.1 0.975 0.445 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.55 10.0 0.55 1.0 0.6499999999999999 1.0 0.475 0.15 0.975 0.4475 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.55 10.0 0.55 1.0 0.6499999999999999 1.0 0.475 0.15 0.975 0.4475 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.6499999999999999 1.0 0.73 0.2 0.975 0.7025 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.6499999999999999 1.0 0.7275 0.15 0.975 0.7 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.6499999999999999 1.0 0.725 0.1 0.975 0.6975 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5 10.0 0.5 1.0 0.6499999999999999 1.0 0.5 0.05 0.975 0.5 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5 10.0 0.5 1.0 0.6499999999999999 1.0 0.5 0.05 0.975 0.5 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5 10.0 0.5 1.0 0.6499999999999999 1.0 0.5 0.05 0.975 0.5 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.6499999999999999 1.0 0.6725 0.1 0.975 0.6725 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5 10.0 0.5 1.0 0.6499999999999999 1.0 0.5 0.05 0.975 0.5 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5 10.0 0.5 1.0 0.6499999999999999 1.0 0.5 0.05 0.975 0.5 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5 10.0 0.5 1.0 0.6499999999999999 1.0 0.5 0.05 0.975 0.5 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5 10.0 0.5 1.0 0.6499999999999999 1.0 0.5 0.05 0.975 0.5 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.6499999999999999 1.0 0.6125 0.05 0.975 0.6125 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.6499999999999999 1.0 0.72 0.1 0.975 0.7 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.6499999999999999 1.0 0.77 0.15 0.975 0.75 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5925 10.0 0.5925 1.0 0.6499999999999999 1.0 0.5175 0.05 0.975 0.4975 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5925 10.0 0.5925 1.0 0.6499999999999999 1.0 0.5175 0.05 0.975 0.4975 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.6499999999999999 1.0 0.6475 0.1 0.975 0.6275 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.6499999999999999 1.0 0.69 0.15 0.975 0.6625 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.6499999999999999 1.0 0.69 0.15 0.975 0.6625 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.6499999999999999 1.0 0.8275 0.2 0.975 0.8 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.6499999999999999 1.0 0.7875 0.2 0.975 0.7675 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.6499999999999999 1.0 0.8325 0.3 0.975 0.805 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.6499999999999999 1.0 0.835 0.35 0.975 0.8075 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.6499999999999999 1.0 0.835 0.35 0.975 0.8075 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.6499999999999999 1.0 0.7625 0.25 0.975 0.735 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.6499999999999999 1.0 0.7525 0.15 0.975 0.725 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.6499999999999999 1.0 0.62 0.05 0.975 0.6025 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.6499999999999999 1.0 0.6825 0.1 0.975 0.655 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.625 1.0 0.6499999999999999 1.0 0.55 0.05 0.975 0.5225 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.625 1.0 0.6499999999999999 1.0 0.55 0.05 0.975 0.5225 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.625 1.0 0.6499999999999999 1.0 0.55 0.05 0.975 0.5225 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.625 1.0 0.6499999999999999 1.0 0.55 0.05 0.975 0.5225 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.625 1.0 0.6499999999999999 1.0 0.55 0.05 0.975 0.5225 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.625 1.0 0.6499999999999999 1.0 0.55 0.05 0.975 0.5225 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6325 10.0 0.6325 1.0 0.6499999999999999 1.0 0.5575 0.1 0.975 0.53 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6325 10.0 0.6325 1.0 0.6499999999999999 1.0 0.5575 0.1 0.975 0.53 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6325 10.0 0.6325 1.0 0.6499999999999999 1.0 0.5575 0.1 0.975 0.53 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6325 10.0 0.6325 1.0 0.6499999999999999 1.0 0.5575 0.1 0.975 0.53 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.6499999999999999 1.0 0.6875 0.15 0.975 0.66 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.6499999999999999 1.0 0.69 0.2 0.975 0.6625 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.6499999999999999 1.0 0.69 0.2 0.975 0.6625 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.6499999999999999 1.0 0.6875 0.15 0.975 0.66 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.6499999999999999 1.0 0.6875 0.15 0.975 0.66 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6375 10.0 0.6375 1.0 0.6499999999999999 1.0 0.5625 0.15 0.975 0.535 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.635 1.0 0.6499999999999999 1.0 0.56 0.1 0.975 0.5325 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.635 1.0 0.6499999999999999 1.0 0.56 0.1 0.975 0.5325 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6 10.0 0.6 1.0 0.6499999999999999 1.0 0.525 0.1 0.975 0.505 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.6499999999999999 1.0 0.6475 0.1 0.975 0.6275 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.6499999999999999 1.0 0.6475 0.1 0.975 0.6275 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.6499999999999999 1.0 0.6475 0.1 0.975 0.6275 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.6499999999999999 1.0 0.6475 0.1 0.975 0.6275 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.6499999999999999 1.0 0.7325 0.15 0.975 0.7125 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.6499999999999999 1.0 0.79 0.2 0.975 0.77 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.6499999999999999 1.0 0.79 0.2 0.975 0.77 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.6499999999999999 1.0 0.78 0.2 0.975 0.76 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.6499999999999999 1.0 0.73 0.15 0.975 0.71 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.6499999999999999 1.0 0.72 0.15 0.975 0.7 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.6499999999999999 1.0 0.72 0.15 0.975 0.7 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.6499999999999999 1.0 0.785 0.2 0.975 0.765 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.6499999999999999 1.0 0.8025 0.25 0.975 0.7825 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.6499999999999999 1.0 0.825 0.35 0.975 0.805 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.6499999999999999 1.0 0.825 0.35 0.975 0.805 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.6499999999999999 1.0 0.825 0.35 0.975 0.805 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.6499999999999999 1.0 0.8125 0.3 0.975 0.7925 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.6499999999999999 1.0 0.8125 0.3 0.975 0.7925 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.6499999999999999 1.0 0.8125 0.3 0.975 0.7925 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.6499999999999999 1.0 0.805 0.25 0.975 0.785 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.6499999999999999 1.0 0.81 0.3 0.975 0.79 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.6499999999999999 1.0 0.775 0.25 0.975 0.7575 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.6499999999999999 1.0 0.7625 0.15 0.975 0.745 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.6499999999999999 1.0 0.8325 0.2 0.975 0.805 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.6499999999999999 1.0 0.69 0.1 0.975 0.6625 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.6499999999999999 1.0 0.6975 0.15 0.975 0.67 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.6499999999999999 1.0 0.6975 0.15 0.975 0.67 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.6499999999999999 1.0 0.6975 0.15 0.975 0.67 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.6499999999999999 1.0 0.6975 0.15 0.975 0.67 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.6499999999999999 1.0 0.6975 0.15 0.975 0.67 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.6499999999999999 1.0 0.7025 0.2 0.975 0.675 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.6499999999999999 1.0 0.7025 0.2 0.975 0.675 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.6499999999999999 1.0 0.69 0.15 0.975 0.6625 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.6499999999999999 1.0 0.7825 0.2 0.975 0.755 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.6499999999999999 1.0 0.7825 0.2 0.975 0.755 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.6499999999999999 1.0 0.7825 0.2 0.975 0.755 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.6499999999999999 1.0 0.795 0.25 0.975 0.7675 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.6499999999999999 1.0 0.7875 0.2 0.975 0.76 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.6499999999999999 1.0 0.6825 0.1 0.975 0.655 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.6499999999999999 1.0 0.6825 0.1 0.975 0.655 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
