N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.4925 10.0 0.6525 1.0 0.5444444444444445 1.0 0.545 0.8 0.975 0.255 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.495 10.0 0.6575 1.0 0.5444444444444445 1.0 0.55 0.9 0.975 0.255 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.495 10.0 0.6575 1.0 0.5444444444444445 1.0 0.55 0.9 0.975 0.255 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.495 10.0 0.6575 1.0 0.5444444444444445 1.0 0.55 0.9 0.975 0.255 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.49 10.0 0.6525 1.0 0.5444444444444445 1.0 0.545 0.85 0.975 0.25 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.515 10.0 0.6775 1.0 0.5444444444444445 1.0 0.57 0.85 0.975 0.275 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.515 10.0 0.6775 1.0 0.5444444444444445 1.0 0.57 0.85 0.975 0.275 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.675 1.0 0.5444444444444445 1.0 0.5675 0.8 0.975 0.275 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.675 1.0 0.5444444444444445 1.0 0.5675 0.8 0.975 0.275 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.68 1.0 0.5444444444444445 1.0 0.5725 0.85 0.975 0.28 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.52 10.0 0.6825 1.0 0.5444444444444445 1.0 0.575 0.9 0.975 0.28 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.52 10.0 0.6825 1.0 0.5444444444444445 1.0 0.575 0.9 0.975 0.28 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.52 10.0 0.6825 1.0 0.5444444444444445 1.0 0.575 0.9 0.975 0.28 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.52 10.0 0.6825 1.0 0.5444444444444445 1.0 0.575 0.9 0.975 0.28 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.52 10.0 0.6825 1.0 0.5444444444444445 1.0 0.575 0.9 0.975 0.28 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.52 10.0 0.6825 1.0 0.5444444444444445 1.0 0.575 0.9 0.975 0.28 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.52 10.0 0.6825 1.0 0.5444444444444445 1.0 0.575 0.9 0.975 0.28 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.675 1.0 0.5444444444444445 1.0 0.5675 0.85 0.975 0.2725 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.675 1.0 0.5444444444444445 1.0 0.5675 0.85 0.975 0.2725 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.52 10.0 0.6825 1.0 0.5444444444444445 1.0 0.575 0.9 0.975 0.28 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5444444444444445 1.0 0.77 0.95 0.975 0.6775 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5444444444444445 1.0 0.77 0.95 0.975 0.6775 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5444444444444445 1.0 0.77 0.95 0.975 0.6775 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.805 1.0 0.5444444444444445 1.0 0.6175 0.9 0.975 0.375 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.805 1.0 0.5444444444444445 1.0 0.6175 0.9 0.975 0.375 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.67 1.0 0.5444444444444445 1.0 0.5625 0.85 0.975 0.28 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.525 10.0 0.6775 1.0 0.5444444444444445 1.0 0.57 0.9 0.975 0.2875 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.525 10.0 0.6775 1.0 0.5444444444444445 1.0 0.57 0.9 0.975 0.2875 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.67 1.0 0.5444444444444445 1.0 0.5625 0.85 0.975 0.28 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.67 1.0 0.5444444444444445 1.0 0.5625 0.85 0.975 0.28 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.525 10.0 0.6775 1.0 0.5444444444444445 1.0 0.57 0.9 0.975 0.2875 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.8125 1.0 0.5444444444444445 1.0 0.625 0.95 0.975 0.3825 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.8125 1.0 0.5444444444444445 1.0 0.625 0.95 0.975 0.3825 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.81 1.0 0.5444444444444445 1.0 0.6225 0.9 0.975 0.3825 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.81 1.0 0.5444444444444445 1.0 0.6225 0.9 0.975 0.3825 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.81 1.0 0.5444444444444445 1.0 0.6225 0.9 0.975 0.3825 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.81 1.0 0.5444444444444445 1.0 0.6225 0.9 0.975 0.3825 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6475 10.0 0.81 1.0 0.5444444444444445 1.0 0.6225 0.9 0.975 0.38 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.455 10.0 0.585 1.0 0.5444444444444445 1.0 0.4775 0.85 0.975 0.2175 0.65 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.5444444444444445 1.0 0.765 0.85 0.975 0.6725 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.5444444444444445 1.0 0.765 0.85 0.975 0.6725 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.5444444444444445 1.0 0.765 0.85 0.975 0.6725 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.79 10.0 0.82 1.0 0.5444444444444445 1.0 0.7125 0.85 0.975 0.5525 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.5825 1.0 0.5444444444444445 1.0 0.475 0.8 0.975 0.295 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.5825 1.0 0.5444444444444445 1.0 0.475 0.8 0.975 0.295 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.585 1.0 0.5444444444444445 1.0 0.4775 0.85 0.975 0.295 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.7225 1.0 0.5444444444444445 1.0 0.535 0.95 0.975 0.39 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.7225 1.0 0.5444444444444445 1.0 0.535 0.95 0.975 0.39 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.7225 1.0 0.5444444444444445 1.0 0.535 0.95 0.975 0.39 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.7225 1.0 0.5444444444444445 1.0 0.535 0.95 0.975 0.39 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.72 1.0 0.5444444444444445 1.0 0.5325 0.9 0.975 0.3875 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.7225 1.0 0.5444444444444445 1.0 0.535 0.95 0.975 0.39 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.7225 1.0 0.5444444444444445 1.0 0.535 0.95 0.975 0.39 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.7225 1.0 0.5444444444444445 1.0 0.535 0.95 0.975 0.39 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.7225 1.0 0.5444444444444445 1.0 0.535 0.95 0.975 0.39 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.7225 1.0 0.5444444444444445 1.0 0.535 0.95 0.975 0.39 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.8 10.0 0.82 1.0 0.5444444444444445 1.0 0.7125 0.95 0.975 0.59 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.8 10.0 0.82 1.0 0.5444444444444445 1.0 0.7125 0.95 0.975 0.59 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.8 10.0 0.82 1.0 0.5444444444444445 1.0 0.7125 0.95 0.975 0.59 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7975 10.0 0.8175 1.0 0.5444444444444445 1.0 0.71 0.9 0.975 0.5875 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.79 10.0 0.81 1.0 0.5444444444444445 1.0 0.7025 0.85 0.975 0.58 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7925 10.0 0.8125 1.0 0.5444444444444445 1.0 0.705 0.9 0.975 0.5825 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5444444444444445 1.0 0.77 0.95 0.975 0.6775 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.5444444444444445 1.0 0.77 0.95 0.975 0.6775 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.5444444444444445 1.0 0.765 0.85 0.975 0.6725 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.5444444444444445 1.0 0.765 0.85 0.975 0.6725 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5444444444444445 1.0 0.7675 0.9 0.975 0.675 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5444444444444445 1.0 0.775 0.95 0.975 0.6825 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5444444444444445 1.0 0.775 0.95 0.975 0.6825 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.5444444444444445 1.0 0.7425 0.9 0.975 0.65 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.5444444444444445 1.0 0.7425 0.9 0.975 0.65 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.5444444444444445 1.0 0.7425 0.9 0.975 0.65 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.5444444444444445 1.0 0.7425 0.9 0.975 0.65 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.5444444444444445 1.0 0.745 0.95 0.975 0.6525 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.5444444444444445 1.0 0.745 0.95 0.975 0.6525 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.7775 1.0 0.5444444444444445 1.0 0.59 0.85 0.975 0.3475 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.7775 1.0 0.5444444444444445 1.0 0.59 0.85 0.975 0.3475 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7125 1.0 0.5444444444444445 1.0 0.525 0.9 0.975 0.3825 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7125 1.0 0.5444444444444445 1.0 0.525 0.9 0.975 0.3825 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7125 1.0 0.5444444444444445 1.0 0.525 0.9 0.975 0.3825 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7125 1.0 0.5444444444444445 1.0 0.525 0.9 0.975 0.3825 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.8125 1.0 0.5444444444444445 1.0 0.625 0.95 0.975 0.3825 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.8125 1.0 0.5444444444444445 1.0 0.625 0.95 0.975 0.3825 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.8125 1.0 0.5444444444444445 1.0 0.625 0.95 0.975 0.3825 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.7025 1.0 0.5444444444444445 1.0 0.515 0.85 0.975 0.375 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.7025 1.0 0.5444444444444445 1.0 0.515 0.85 0.975 0.375 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.71 1.0 0.5444444444444445 1.0 0.5225 0.9 0.975 0.3825 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.71 1.0 0.5444444444444445 1.0 0.5225 0.9 0.975 0.3825 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.72 1.0 0.5444444444444445 1.0 0.5325 0.95 0.975 0.39 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5444444444444445 1.0 0.775 0.95 0.975 0.6825 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5444444444444445 1.0 0.775 0.95 0.975 0.6825 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5444444444444445 1.0 0.775 0.95 0.975 0.6825 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5444444444444445 1.0 0.7775 1.0 0.975 0.685 0.65 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.7225 1.0 0.5444444444444445 1.0 0.535 0.95 0.975 0.39 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.5875 1.0 0.5444444444444445 1.0 0.48 0.9 0.975 0.295 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.5875 1.0 0.5444444444444445 1.0 0.48 0.9 0.975 0.295 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5025 10.0 0.56 1.0 0.5444444444444445 1.0 0.4525 0.8 0.975 0.295 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.575 1.0 0.5444444444444445 1.0 0.4675 0.85 0.975 0.3225 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.575 1.0 0.5444444444444445 1.0 0.4675 0.85 0.975 0.3225 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.575 1.0 0.5444444444444445 1.0 0.4675 0.85 0.975 0.3225 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.575 1.0 0.5444444444444445 1.0 0.4675 0.85 0.975 0.3225 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.575 1.0 0.5444444444444445 1.0 0.4675 0.85 0.975 0.3225 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.575 1.0 0.5444444444444445 1.0 0.4675 0.85 0.975 0.3225 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.575 1.0 0.5444444444444445 1.0 0.4675 0.85 0.975 0.3225 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.715 1.0 0.5444444444444445 1.0 0.5275 0.85 0.975 0.385 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.58 1.0 0.5444444444444445 1.0 0.4725 0.8 0.975 0.295 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.07777777777777778 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.58 1.0 0.5444444444444445 1.0 0.4725 0.8 0.975 0.295 0.65 1.0 0.044721359549995794 0.2 20.0 10.0
