N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6166666666666667 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6166666666666667 1.0 0.0225 0.1 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6166666666666667 1.0 0.0225 0.1 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6166666666666667 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.285 1.0 0.6166666666666667 1.0 0.285 0.2 0.975 0.25 0.875 1.0 0.025 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.285 1.0 0.6166666666666667 1.0 0.285 0.2 0.975 0.25 0.875 1.0 0.025 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.2825 1.0 0.6166666666666667 1.0 0.2825 0.15 0.975 0.25 0.875 1.0 0.025 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.295 1.0 0.6166666666666667 1.0 0.295 0.2 0.975 0.25 0.875 1.0 0.025 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6166666666666667 1.0 0.0225 0.1 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.155 1.0 0.6166666666666667 1.0 0.155 0.1 0.975 0.1425 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.155 1.0 0.6166666666666667 1.0 0.155 0.1 0.975 0.1425 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.145 1.0 0.6166666666666667 1.0 0.145 0.05 0.975 0.1425 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.145 1.0 0.6166666666666667 1.0 0.145 0.05 0.975 0.1425 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.185 1.0 0.6166666666666667 1.0 0.1775 0.1 0.975 0.1425 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.5425 1.0 0.6166666666666667 1.0 0.535 0.2 0.975 0.4425 0.875 1.0 0.025 0.75 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.5425 1.0 0.6166666666666667 1.0 0.535 0.2 0.975 0.4425 0.875 1.0 0.025 0.75 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.5425 1.0 0.6166666666666667 1.0 0.535 0.2 0.975 0.4425 0.875 1.0 0.025 0.75 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.305 10.0 0.3425 1.0 0.6166666666666667 1.0 0.3425 0.1 0.975 0.305 0.875 1.0 0.025 0.6 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.165 1.0 0.6166666666666667 1.0 0.165 0.05 0.975 0.15 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.305 10.0 0.3425 1.0 0.6166666666666667 1.0 0.3425 0.1 0.975 0.305 0.875 1.0 0.025 0.6 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.305 10.0 0.345 1.0 0.6166666666666667 1.0 0.345 0.15 0.975 0.305 0.875 1.0 0.025 0.6 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.305 10.0 0.345 1.0 0.6166666666666667 1.0 0.345 0.15 0.975 0.305 0.875 1.0 0.025 0.6 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.4375 10.0 0.505 1.0 0.6166666666666667 1.0 0.505 0.25 0.975 0.4375 0.875 1.0 0.025 0.75 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.4375 10.0 0.4975 1.0 0.6166666666666667 1.0 0.4975 0.2 0.975 0.4375 0.875 1.0 0.025 0.75 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.305 10.0 0.345 1.0 0.6166666666666667 1.0 0.345 0.15 0.975 0.305 0.875 1.0 0.025 0.6 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1275 1.0 0.6166666666666667 1.0 0.1275 0.05 0.975 0.1075 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1275 1.0 0.6166666666666667 1.0 0.1275 0.05 0.975 0.1075 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6166666666666667 1.0 0.02 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6166666666666667 1.0 0.02 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6166666666666667 1.0 0.01 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6166666666666667 1.0 0.01 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1825 1.0 0.6166666666666667 1.0 0.1825 0.1 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1825 1.0 0.6166666666666667 1.0 0.1825 0.1 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1725 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1725 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.2 1.0 0.6166666666666667 1.0 0.2 0.2 0.975 0.1675 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.185 1.0 0.6166666666666667 1.0 0.185 0.2 0.975 0.15 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.185 1.0 0.6166666666666667 1.0 0.185 0.2 0.975 0.15 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.19 1.0 0.6166666666666667 1.0 0.19 0.25 0.975 0.15 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6166666666666667 1.0 0.025 0.2 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6166666666666667 1.0 0.045 0.25 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6166666666666667 1.0 0.045 0.25 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.6166666666666667 1.0 0.035 0.15 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.2 1.0 0.6166666666666667 1.0 0.2 0.2 0.975 0.15 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.2 1.0 0.6166666666666667 1.0 0.2 0.2 0.975 0.15 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.2 1.0 0.6166666666666667 1.0 0.2 0.2 0.975 0.15 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.2 1.0 0.6166666666666667 1.0 0.2 0.2 0.975 0.15 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.1675 1.0 0.6166666666666667 1.0 0.1675 0.1 0.975 0.15 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.1675 1.0 0.6166666666666667 1.0 0.1675 0.1 0.975 0.15 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.6166666666666667 1.0 0.16 0.05 0.975 0.14 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.17 1.0 0.6166666666666667 1.0 0.17 0.1 0.975 0.15 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.18 1.0 0.6166666666666667 1.0 0.18 0.15 0.975 0.15 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3475 1.0 0.6166666666666667 1.0 0.3475 0.2 0.975 0.2975 0.875 1.0 0.025 0.45 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.305 1.0 0.6166666666666667 1.0 0.305 0.15 0.975 0.255 0.875 1.0 0.025 0.45 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1375 1.0 0.6166666666666667 1.0 0.1375 0.1 0.975 0.1075 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1275 1.0 0.6166666666666667 1.0 0.1275 0.05 0.975 0.1075 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1275 1.0 0.6166666666666667 1.0 0.1275 0.05 0.975 0.1075 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1275 1.0 0.6166666666666667 1.0 0.1275 0.05 0.975 0.1075 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1275 1.0 0.6166666666666667 1.0 0.1275 0.05 0.975 0.1075 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.14 1.0 0.6166666666666667 1.0 0.14 0.1 0.975 0.1075 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.14 1.0 0.6166666666666667 1.0 0.14 0.1 0.975 0.1075 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.145 1.0 0.6166666666666667 1.0 0.145 0.15 0.975 0.1125 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6166666666666667 1.0 0.015 0.1 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1625 1.0 0.6166666666666667 1.0 0.1625 0.1 0.975 0.14 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1625 1.0 0.6166666666666667 1.0 0.1625 0.1 0.975 0.14 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6166666666666667 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6166666666666667 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.18 1.0 0.6166666666666667 1.0 0.18 0.1 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.21 1.0 0.6166666666666667 1.0 0.21 0.15 0.975 0.1825 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.21 1.0 0.6166666666666667 1.0 0.21 0.15 0.975 0.1825 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2075 1.0 0.6166666666666667 1.0 0.2075 0.1 0.975 0.1825 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.3825 1.0 0.6166666666666667 1.0 0.3825 0.2 0.975 0.34 0.875 1.0 0.025 0.6 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.3825 1.0 0.6166666666666667 1.0 0.3825 0.2 0.975 0.34 0.875 1.0 0.025 0.6 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.3825 1.0 0.6166666666666667 1.0 0.3825 0.2 0.975 0.34 0.875 1.0 0.025 0.6 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.3825 1.0 0.6166666666666667 1.0 0.3825 0.2 0.975 0.34 0.875 1.0 0.025 0.6 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.4675 10.0 0.5325 1.0 0.6166666666666667 1.0 0.5325 0.3 0.975 0.4675 0.875 1.0 0.025 0.75 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.385 1.0 0.6166666666666667 1.0 0.385 0.25 0.975 0.34 0.875 1.0 0.025 0.6 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.21 1.0 0.6166666666666667 1.0 0.21 0.15 0.975 0.1825 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6166666666666667 1.0 0.0125 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6166666666666667 1.0 0.0125 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6166666666666667 1.0 0.0125 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6166666666666667 1.0 0.02 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1925 1.0 0.6166666666666667 1.0 0.1925 0.1 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1925 1.0 0.6166666666666667 1.0 0.1925 0.1 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1925 1.0 0.6166666666666667 1.0 0.1925 0.1 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1925 1.0 0.6166666666666667 1.0 0.1925 0.1 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.2075 1.0 0.6166666666666667 1.0 0.2075 0.15 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.6166666666666667 1.0 0.035 0.1 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.2075 1.0 0.6166666666666667 1.0 0.2075 0.15 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.31 10.0 0.3675 1.0 0.6166666666666667 1.0 0.3675 0.2 0.975 0.31 0.875 1.0 0.025 0.6 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.31 10.0 0.3675 1.0 0.6166666666666667 1.0 0.3675 0.2 0.975 0.31 0.875 1.0 0.025 0.6 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.31 10.0 0.3525 1.0 0.6166666666666667 1.0 0.3525 0.15 0.975 0.31 0.875 1.0 0.025 0.6 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6166666666666667 1.0 0.02 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6166666666666667 1.0 0.02 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.6166666666666667 1.0 0.0325 0.1 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6166666666666667 1.0 0.0225 0.1 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6166666666666667 1.0 0.0225 0.1 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6166666666666667 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6166666666666667 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6166666666666667 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6166666666666667 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
