N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.495 10.0 0.575 1.0 0.7222222222222222 1.0 0.5425 0.45 0.975 0.46 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.495 10.0 0.53 1.0 0.7222222222222222 1.0 0.4975 0.35 0.975 0.46 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.495 10.0 0.5275 1.0 0.7222222222222222 1.0 0.495 0.3 0.975 0.46 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.545 1.0 0.7222222222222222 1.0 0.5125 0.3 0.975 0.4725 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.5625 1.0 0.7222222222222222 1.0 0.53 0.35 0.975 0.4725 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.595 1.0 0.7222222222222222 1.0 0.5625 0.5 0.975 0.5125 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.595 1.0 0.7222222222222222 1.0 0.5625 0.5 0.975 0.5125 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.5925 1.0 0.7222222222222222 1.0 0.56 0.45 0.975 0.5125 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5275 10.0 0.5725 1.0 0.7222222222222222 1.0 0.54 0.45 0.975 0.4925 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5275 10.0 0.5825 1.0 0.7222222222222222 1.0 0.55 0.55 0.975 0.4925 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5275 10.0 0.5825 1.0 0.7222222222222222 1.0 0.55 0.55 0.975 0.4925 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.55 1.0 0.7222222222222222 1.0 0.5175 0.5 0.975 0.475 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4625 10.0 0.5025 1.0 0.7222222222222222 1.0 0.47 0.35 0.975 0.4275 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4625 10.0 0.5025 1.0 0.7222222222222222 1.0 0.47 0.35 0.975 0.4275 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4625 10.0 0.505 1.0 0.7222222222222222 1.0 0.4725 0.4 0.975 0.4275 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6275 10.0 0.65 1.0 0.7222222222222222 1.0 0.6175 0.5 0.975 0.5925 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4625 10.0 0.5025 1.0 0.7222222222222222 1.0 0.47 0.4 0.975 0.4275 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4775 10.0 0.5375 1.0 0.7222222222222222 1.0 0.505 0.5 0.975 0.4425 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4625 10.0 0.52 1.0 0.7222222222222222 1.0 0.4875 0.45 0.975 0.4275 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4625 10.0 0.525 1.0 0.7222222222222222 1.0 0.4925 0.5 0.975 0.4275 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.5525 1.0 0.7222222222222222 1.0 0.52 0.55 0.975 0.4625 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.55 1.0 0.7222222222222222 1.0 0.5175 0.5 0.975 0.4625 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.6075 1.0 0.7222222222222222 1.0 0.575 0.6 0.975 0.495 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.605 1.0 0.7222222222222222 1.0 0.5725 0.55 0.975 0.495 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.605 1.0 0.7222222222222222 1.0 0.5725 0.55 0.975 0.495 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.4825 1.0 0.7222222222222222 1.0 0.4825 0.55 0.975 0.37 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.7625 1.0 0.7222222222222222 1.0 0.73 0.65 0.975 0.6625 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.7375 1.0 0.7222222222222222 1.0 0.705 0.6 0.975 0.6625 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.6025 1.0 0.7222222222222222 1.0 0.6025 0.45 0.975 0.53 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.5775 1.0 0.7222222222222222 1.0 0.5775 0.45 0.975 0.5125 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.58 1.0 0.7222222222222222 1.0 0.58 0.5 0.975 0.5125 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.45 1.0 0.7222222222222222 1.0 0.45 0.4 0.975 0.365 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.5475 1.0 0.7222222222222222 1.0 0.515 0.4 0.975 0.4625 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.7325 1.0 0.7222222222222222 1.0 0.7 0.6 0.975 0.6675 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.7325 1.0 0.7222222222222222 1.0 0.7 0.6 0.975 0.6675 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6575 10.0 0.6925 1.0 0.7222222222222222 1.0 0.66 0.55 0.975 0.6225 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.655 10.0 0.69 1.0 0.7222222222222222 1.0 0.6575 0.55 0.975 0.62 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6525 10.0 0.69 1.0 0.7222222222222222 1.0 0.6575 0.55 0.975 0.6175 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.7075 1.0 0.7222222222222222 1.0 0.675 0.6 0.975 0.6325 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.715 10.0 0.745 1.0 0.7222222222222222 1.0 0.7125 0.6 0.975 0.68 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.715 10.0 0.7475 1.0 0.7222222222222222 1.0 0.715 0.65 0.975 0.68 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.65 1.0 0.7222222222222222 1.0 0.65 0.65 0.975 0.595 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.6425 1.0 0.7222222222222222 1.0 0.6425 0.6 0.975 0.555 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.835 10.0 0.8675 1.0 0.7222222222222222 1.0 0.835 0.75 0.975 0.8 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.87 1.0 0.7222222222222222 1.0 0.8375 0.8 0.975 0.8025 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.7222222222222222 1.0 0.955 0.9 0.975 0.9525 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.885 10.0 0.9025 1.0 0.7222222222222222 1.0 0.87 0.9 0.975 0.85 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.885 10.0 0.9025 1.0 0.7222222222222222 1.0 0.87 0.9 0.975 0.85 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.7222222222222222 1.0 0.94 0.9 0.975 0.9375 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.7222222222222222 1.0 0.96 0.9 0.975 0.9575 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.885 1.0 0.7222222222222222 1.0 0.8525 0.75 0.975 0.8375 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.895 1.0 0.7222222222222222 1.0 0.8625 0.9 0.975 0.8475 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.565 10.0 0.6425 1.0 0.7222222222222222 1.0 0.61 0.8 0.975 0.53 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.565 10.0 0.6425 1.0 0.7222222222222222 1.0 0.61 0.8 0.975 0.53 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.62 1.0 0.7222222222222222 1.0 0.5875 0.75 0.975 0.5075 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.69 10.0 0.7525 1.0 0.7222222222222222 1.0 0.72 0.7 0.975 0.655 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.69 10.0 0.7525 1.0 0.7222222222222222 1.0 0.72 0.7 0.975 0.655 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.59 1.0 0.7222222222222222 1.0 0.5575 0.55 0.975 0.48 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.59 1.0 0.7222222222222222 1.0 0.59 0.6 0.975 0.5325 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.5825 1.0 0.7222222222222222 1.0 0.5825 0.6 0.975 0.5125 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.5825 1.0 0.7222222222222222 1.0 0.5825 0.6 0.975 0.53 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.61 1.0 0.7222222222222222 1.0 0.61 0.65 0.975 0.555 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.4975 1.0 0.7222222222222222 1.0 0.4975 0.55 0.975 0.415 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.5 1.0 0.7222222222222222 1.0 0.5 0.6 0.975 0.4175 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.5175 1.0 0.7222222222222222 1.0 0.5175 0.65 0.975 0.4175 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.5 1.0 0.7222222222222222 1.0 0.5 0.6 0.975 0.4175 0.025 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.5825 1.0 0.7222222222222222 1.0 0.5825 0.55 0.975 0.5175 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.52 10.0 0.585 1.0 0.7222222222222222 1.0 0.585 0.6 0.975 0.52 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.5775 1.0 0.7222222222222222 1.0 0.5775 0.55 0.975 0.51 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6525 10.0 0.67 1.0 0.7222222222222222 1.0 0.6375 0.55 0.975 0.6175 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6525 10.0 0.6725 1.0 0.7222222222222222 1.0 0.64 0.6 0.975 0.6175 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6525 10.0 0.6875 1.0 0.7222222222222222 1.0 0.655 0.6 0.975 0.6175 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.655 10.0 0.695 1.0 0.7222222222222222 1.0 0.6625 0.7 0.975 0.62 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.6025 1.0 0.7222222222222222 1.0 0.57 0.7 0.975 0.48 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.6025 1.0 0.7222222222222222 1.0 0.57 0.7 0.975 0.48 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.715 10.0 0.73 1.0 0.7222222222222222 1.0 0.6975 0.7 0.975 0.68 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.715 10.0 0.745 1.0 0.7222222222222222 1.0 0.7125 0.7 0.975 0.68 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3325 10.0 0.415 1.0 0.7222222222222222 1.0 0.3825 0.6 0.975 0.2975 0.025 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.605 1.0 0.7222222222222222 1.0 0.5725 0.65 0.975 0.5125 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.63 1.0 0.7222222222222222 1.0 0.5975 0.7 0.975 0.5125 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.6 1.0 0.7222222222222222 1.0 0.5675 0.6 0.975 0.4775 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6525 10.0 0.6925 1.0 0.7222222222222222 1.0 0.66 0.6 0.975 0.6175 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.65 10.0 0.695 1.0 0.7222222222222222 1.0 0.6625 0.6 0.975 0.615 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6375 10.0 0.6775 1.0 0.7222222222222222 1.0 0.645 0.5 0.975 0.6025 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.635 10.0 0.675 1.0 0.7222222222222222 1.0 0.6425 0.45 0.975 0.6 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.82 10.0 0.8425 1.0 0.7222222222222222 1.0 0.81 0.5 0.975 0.785 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8575 10.0 0.8725 1.0 0.7222222222222222 1.0 0.84 0.65 0.975 0.8225 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8575 10.0 0.8725 1.0 0.7222222222222222 1.0 0.84 0.65 0.975 0.8225 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8475 10.0 0.8625 1.0 0.7222222222222222 1.0 0.83 0.6 0.975 0.8125 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6725 10.0 0.6825 1.0 0.7222222222222222 1.0 0.65 0.55 0.975 0.6375 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.715 1.0 0.7222222222222222 1.0 0.6825 0.65 0.975 0.645 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.715 1.0 0.7222222222222222 1.0 0.6825 0.65 0.975 0.645 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.7275 1.0 0.7222222222222222 1.0 0.695 0.65 0.975 0.6375 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.7275 1.0 0.7222222222222222 1.0 0.695 0.65 0.975 0.6375 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.7275 1.0 0.7222222222222222 1.0 0.695 0.65 0.975 0.6375 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.7275 1.0 0.7222222222222222 1.0 0.695 0.65 0.975 0.6375 0.025 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.76 1.0 0.7222222222222222 1.0 0.7275 0.65 0.975 0.66 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6625 10.0 0.7325 1.0 0.7222222222222222 1.0 0.7 0.6 0.975 0.6275 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.915 1.0 0.7222222222222222 1.0 0.8825 0.65 0.975 0.875 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.7222222222222222 1.0 0.9125 0.7 0.975 0.91 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.7222222222222222 1.0 0.9125 0.7 0.975 0.91 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.7222222222222222 1.0 0.915 0.75 0.975 0.9125 0.025 1.0 0.025 1.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.855 1.0 0.7222222222222222 1.0 0.8225 0.75 0.975 0.7875 0.025 1.0 0.025 0.95 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.735 1.0 0.7222222222222222 1.0 0.7025 0.7 0.975 0.6325 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.7325 1.0 0.7222222222222222 1.0 0.7 0.65 0.975 0.6325 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.7575 1.0 0.7222222222222222 1.0 0.725 0.6 0.975 0.66 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.7425 1.0 0.7222222222222222 1.0 0.71 0.55 0.975 0.645 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.7575 1.0 0.7222222222222222 1.0 0.725 0.6 0.975 0.66 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.76 1.0 0.7222222222222222 1.0 0.7275 0.6 0.975 0.6625 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.76 1.0 0.7222222222222222 1.0 0.7275 0.6 0.975 0.6625 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.7575 1.0 0.7222222222222222 1.0 0.725 0.55 0.975 0.66 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.7575 1.0 0.7222222222222222 1.0 0.725 0.55 0.975 0.66 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.76 1.0 0.7222222222222222 1.0 0.7275 0.6 0.975 0.6625 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.69 10.0 0.755 1.0 0.7222222222222222 1.0 0.7225 0.6 0.975 0.655 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.69 10.0 0.755 1.0 0.7222222222222222 1.0 0.7225 0.6 0.975 0.655 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.7675 1.0 0.7222222222222222 1.0 0.735 0.7 0.975 0.6675 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.765 1.0 0.7222222222222222 1.0 0.7325 0.65 0.975 0.6675 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.77 1.0 0.7222222222222222 1.0 0.7375 0.7 0.975 0.67 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.7375 1.0 0.7222222222222222 1.0 0.705 0.55 0.975 0.6675 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.5625 1.0 0.7222222222222222 1.0 0.53 0.45 0.975 0.4725 0.025 1.0 0.025 0.7 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.7225 1.0 0.7222222222222222 1.0 0.69 0.55 0.975 0.67 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.715 1.0 0.7222222222222222 1.0 0.6825 0.5 0.975 0.6675 0.025 1.0 0.025 0.8 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5525 10.0 0.565 1.0 0.7222222222222222 1.0 0.5325 0.45 0.975 0.5175 0.025 1.0 0.025 0.7 20.0 10.0
