N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.4075 1.0 0.5277777777777778 1.0 0.3225 0.75 0.975 0.1475 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.2925 1.0 0.5277777777777778 1.0 0.2275 0.65 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.6125 1.0 0.5277777777777778 1.0 0.5275 0.7 0.975 0.3875 0.53 1.0 0.033166247903554 0.35 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.3875 10.0 0.495 1.0 0.5277777777777778 1.0 0.4875 0.65 0.975 0.3875 0.53 1.0 0.033166247903554 0.35 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.3875 10.0 0.4975 1.0 0.5277777777777778 1.0 0.49 0.7 0.975 0.3875 0.53 1.0 0.033166247903554 0.35 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.33 1.0 0.5277777777777778 1.0 0.3225 0.7 0.975 0.155 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.5277777777777778 1.0 0.2775 0.7 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.5277777777777778 1.0 0.2775 0.7 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.5277777777777778 1.0 0.2825 0.75 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.5277777777777778 1.0 0.2825 0.75 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.5277777777777778 1.0 0.265 0.65 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.5277777777777778 1.0 0.235 0.65 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.5277777777777778 1.0 0.1225 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.5277777777777778 1.0 0.1225 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.5277777777777778 1.0 0.1175 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.5277777777777778 1.0 0.13 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.5277777777777778 1.0 0.1875 0.6 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.5277777777777778 1.0 0.19 0.65 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.5277777777777778 1.0 0.19 0.65 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.2925 1.0 0.5277777777777778 1.0 0.285 0.7 0.975 0.1375 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.2925 1.0 0.5277777777777778 1.0 0.285 0.7 0.975 0.1375 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.5277777777777778 1.0 0.19 0.65 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.2925 1.0 0.5277777777777778 1.0 0.285 0.7 0.975 0.1375 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.33 10.0 0.4525 1.0 0.5277777777777778 1.0 0.4425 0.7 0.975 0.33 0.53 1.0 0.033166247903554 0.2 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.33 10.0 0.4525 1.0 0.5277777777777778 1.0 0.4425 0.7 0.975 0.33 0.53 1.0 0.033166247903554 0.2 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.33 10.0 0.4525 1.0 0.5277777777777778 1.0 0.4425 0.7 0.975 0.33 0.53 1.0 0.033166247903554 0.2 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.33 10.0 0.5 1.0 0.5277777777777778 1.0 0.49 0.75 0.975 0.33 0.53 1.0 0.033166247903554 0.2 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.3325 10.0 0.5025 1.0 0.5277777777777778 1.0 0.4925 0.8 0.975 0.3325 0.53 1.0 0.033166247903554 0.2 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.5277777777777778 1.0 0.255 0.7 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.365 1.0 0.5277777777777778 1.0 0.3 0.75 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.3675 1.0 0.5277777777777778 1.0 0.3025 0.8 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.355 1.0 0.5277777777777778 1.0 0.29 0.75 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.355 1.0 0.5277777777777778 1.0 0.29 0.75 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.36 1.0 0.5277777777777778 1.0 0.295 0.8 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.3575 1.0 0.5277777777777778 1.0 0.2925 0.75 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.52 1.0 0.5277777777777778 1.0 0.455 0.8 0.975 0.3425 0.53 1.0 0.033166247903554 0.35 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.665 1.0 0.5277777777777778 1.0 0.58 0.75 0.975 0.49 0.53 1.0 0.033166247903554 0.45 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.5 1.0 0.5277777777777778 1.0 0.415 0.65 0.975 0.1475 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.235 1.0 0.5277777777777778 1.0 0.17 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.5277777777777778 1.0 0.1175 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.5025 1.0 0.5277777777777778 1.0 0.4375 0.65 0.975 0.3425 0.53 1.0 0.033166247903554 0.35 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.5025 1.0 0.5277777777777778 1.0 0.4375 0.65 0.975 0.3425 0.53 1.0 0.033166247903554 0.35 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.565 1.0 0.5277777777777778 1.0 0.4825 0.7 0.975 0.3425 0.53 1.0 0.033166247903554 0.35 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.565 1.0 0.5277777777777778 1.0 0.4825 0.7 0.975 0.3425 0.53 1.0 0.033166247903554 0.35 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.36 1.0 0.5277777777777778 1.0 0.2775 0.65 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.405 10.0 0.4725 1.0 0.5277777777777778 1.0 0.38 0.75 0.975 0.195 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.405 10.0 0.4725 1.0 0.5277777777777778 1.0 0.38 0.75 0.975 0.195 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.68 1.0 0.5277777777777778 1.0 0.5875 0.8 0.975 0.4475 0.53 1.0 0.033166247903554 0.45 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.5277777777777778 1.0 0.16 0.6 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.5277777777777778 1.0 0.16 0.6 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.5277777777777778 1.0 0.16 0.6 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.5277777777777778 1.0 0.155 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.5277777777777778 1.0 0.1125 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.5277777777777778 1.0 0.1125 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.275 1.0 0.5277777777777778 1.0 0.275 0.6 0.975 0.1575 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2775 1.0 0.5277777777777778 1.0 0.2775 0.65 0.975 0.1575 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.385 1.0 0.5277777777777778 1.0 0.385 0.75 0.975 0.1575 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.5277777777777778 1.0 0.3 0.75 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.5277777777777778 1.0 0.295 0.7 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.5277777777777778 1.0 0.29 0.65 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.5277777777777778 1.0 0.2425 0.65 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.5277777777777778 1.0 0.235 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.5277777777777778 1.0 0.1325 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.5277777777777778 1.0 0.12 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.5277777777777778 1.0 0.2275 0.6 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.3425 1.0 0.5277777777777778 1.0 0.2775 0.65 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.3425 1.0 0.5277777777777778 1.0 0.2775 0.65 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.3425 1.0 0.5277777777777778 1.0 0.2775 0.65 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.185 1.0 0.5277777777777778 1.0 0.12 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.195 1.0 0.5277777777777778 1.0 0.13 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.5277777777777778 1.0 0.135 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.5277777777777778 1.0 0.2375 0.65 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.5277777777777778 1.0 0.24 0.7 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.24 1.0 0.5277777777777778 1.0 0.2325 0.7 0.975 0.1375 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.5277777777777778 1.0 0.1375 0.65 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.5277777777777778 1.0 0.1375 0.65 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.5277777777777778 1.0 0.1375 0.65 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.5277777777777778 1.0 0.24 0.7 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.3325 1.0 0.5277777777777778 1.0 0.3325 0.65 0.975 0.16 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.3425 1.0 0.5277777777777778 1.0 0.3425 0.8 0.975 0.1625 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.2375 1.0 0.5277777777777778 1.0 0.2375 0.7 0.975 0.1625 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.5277777777777778 1.0 0.155 0.75 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.5277777777777778 1.0 0.1725 0.75 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.5277777777777778 1.0 0.1525 0.7 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.5277777777777778 1.0 0.1875 0.7 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.5277777777777778 1.0 0.2075 0.75 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.5277777777777778 1.0 0.2025 0.7 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.5277777777777778 1.0 0.2025 0.7 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.5277777777777778 1.0 0.2025 0.7 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.5277777777777778 1.0 0.2825 0.7 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.5277777777777778 1.0 0.2775 0.6 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.5277777777777778 1.0 0.215 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.5277777777777778 1.0 0.22 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.5277777777777778 1.0 0.215 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.5277777777777778 1.0 0.215 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.5277777777777778 1.0 0.215 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.5277777777777778 1.0 0.1125 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.5277777777777778 1.0 0.1125 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.5277777777777778 1.0 0.1075 0.4 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5277777777777778 1.0 0.1 0.3 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.5277777777777778 1.0 0.1125 0.35 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.5277777777777778 1.0 0.1225 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.2575 1.0 0.5277777777777778 1.0 0.2575 0.55 0.975 0.16 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.5277777777777778 1.0 0.06 0.4 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.5277777777777778 1.0 0.06 0.4 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5277777777777778 1.0 0.0375 0.35 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5277777777777778 1.0 0.04 0.4 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5277777777777778 1.0 0.1 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5277777777777778 1.0 0.1 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.5277777777777778 1.0 0.125 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.5277777777777778 1.0 0.0725 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.5277777777777778 1.0 0.115 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.5277777777777778 1.0 0.115 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.5277777777777778 1.0 0.1175 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.5277777777777778 1.0 0.1175 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.5277777777777778 1.0 0.1175 0.55 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.5277777777777778 1.0 0.27 0.6 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.5277777777777778 1.0 0.065 0.5 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2025 1.0 0.5277777777777778 1.0 0.2025 0.5 0.975 0.1575 0.53 1.0 0.033166247903554 0.1 20.0 10.0
400.0 0.1145307118227128 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.5277777777777778 1.0 0.055 0.45 0.975 0.0 0.53 1.0 0.033166247903554 0.0 20.0 10.0
