N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.845 10.0 0.85 1.0 0.6333333333333333 1.0 0.7925 0.95 0.975 0.7625 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.845 10.0 0.85 1.0 0.6333333333333333 1.0 0.7925 0.95 0.975 0.7625 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.845 10.0 0.85 1.0 0.6333333333333333 1.0 0.7925 0.95 0.975 0.7625 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.845 10.0 0.85 1.0 0.6333333333333333 1.0 0.7925 0.95 0.975 0.7625 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.845 10.0 0.85 1.0 0.6333333333333333 1.0 0.7925 0.95 0.975 0.7625 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.845 10.0 0.85 1.0 0.6333333333333333 1.0 0.7925 0.95 0.975 0.7625 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.845 10.0 0.85 1.0 0.6333333333333333 1.0 0.7925 0.95 0.975 0.7625 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.845 10.0 0.85 1.0 0.6333333333333333 1.0 0.7925 0.95 0.975 0.7625 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.845 10.0 0.85 1.0 0.6333333333333333 1.0 0.7925 0.95 0.975 0.7625 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.525 1.0 0.6333333333333333 1.0 0.51 0.9 0.975 0.1925 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.44 1.0 0.6333333333333333 1.0 0.425 0.85 0.975 0.1925 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.47 1.0 0.6333333333333333 1.0 0.455 0.85 0.975 0.1925 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.385 1.0 0.6333333333333333 1.0 0.37 0.8 0.975 0.1925 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.4375 1.0 0.6333333333333333 1.0 0.4225 0.8 0.975 0.19 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.5275 1.0 0.6333333333333333 1.0 0.5025 0.85 0.975 0.19 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.5275 1.0 0.6333333333333333 1.0 0.5025 0.85 0.975 0.19 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.53 1.0 0.6333333333333333 1.0 0.505 0.9 0.975 0.1925 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.845 10.0 0.85 1.0 0.6333333333333333 1.0 0.7925 0.95 0.975 0.7625 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.575 1.0 0.6333333333333333 1.0 0.55 0.9 0.975 0.1925 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.5225 1.0 0.6333333333333333 1.0 0.5075 0.85 0.975 0.1925 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.48 1.0 0.6333333333333333 1.0 0.465 0.85 0.975 0.1925 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.575 1.0 0.6333333333333333 1.0 0.56 0.9 0.975 0.4825 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.575 1.0 0.6333333333333333 1.0 0.56 0.9 0.975 0.4825 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.575 1.0 0.6333333333333333 1.0 0.56 0.9 0.975 0.4825 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.575 1.0 0.6333333333333333 1.0 0.56 0.9 0.975 0.4825 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.43 1.0 0.6333333333333333 1.0 0.415 0.8 0.975 0.1925 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.425 1.0 0.6333333333333333 1.0 0.41 0.8 0.975 0.1925 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.425 1.0 0.6333333333333333 1.0 0.41 0.8 0.975 0.1925 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.5725 1.0 0.6333333333333333 1.0 0.5575 0.85 0.975 0.4825 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.5725 1.0 0.6333333333333333 1.0 0.5575 0.85 0.975 0.4825 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.5725 1.0 0.6333333333333333 1.0 0.5575 0.85 0.975 0.4825 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.475 10.0 0.5675 1.0 0.6333333333333333 1.0 0.5525 0.85 0.975 0.475 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.475 10.0 0.565 1.0 0.6333333333333333 1.0 0.55 0.8 0.975 0.475 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4725 10.0 0.5625 1.0 0.6333333333333333 1.0 0.5475 0.75 0.975 0.4725 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.465 10.0 0.555 1.0 0.6333333333333333 1.0 0.54 0.7 0.975 0.465 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.455 1.0 0.6333333333333333 1.0 0.44 0.7 0.975 0.2375 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.455 1.0 0.6333333333333333 1.0 0.44 0.7 0.975 0.2375 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.455 1.0 0.6333333333333333 1.0 0.44 0.7 0.975 0.2375 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.4575 1.0 0.6333333333333333 1.0 0.4425 0.75 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.455 1.0 0.6333333333333333 1.0 0.44 0.8 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.5025 1.0 0.6333333333333333 1.0 0.4875 0.85 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.5025 1.0 0.6333333333333333 1.0 0.4875 0.85 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.5025 1.0 0.6333333333333333 1.0 0.4875 0.85 0.975 0.24 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.585 1.0 0.6333333333333333 1.0 0.57 0.9 0.975 0.4 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.585 1.0 0.6333333333333333 1.0 0.57 0.9 0.975 0.4 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.585 1.0 0.6333333333333333 1.0 0.57 0.9 0.975 0.4 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.585 1.0 0.6333333333333333 1.0 0.57 0.9 0.975 0.4 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.605 1.0 0.6333333333333333 1.0 0.59 0.95 0.975 0.42 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.605 1.0 0.6333333333333333 1.0 0.59 0.95 0.975 0.42 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.5375 1.0 0.6333333333333333 1.0 0.5225 0.9 0.975 0.2 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.5375 1.0 0.6333333333333333 1.0 0.5225 0.9 0.975 0.2 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.605 1.0 0.6333333333333333 1.0 0.59 0.95 0.975 0.42 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.605 1.0 0.6333333333333333 1.0 0.59 0.95 0.975 0.42 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.605 1.0 0.6333333333333333 1.0 0.59 0.95 0.975 0.42 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.84 10.0 0.845 1.0 0.6333333333333333 1.0 0.7875 0.95 0.975 0.765 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.84 10.0 0.845 1.0 0.6333333333333333 1.0 0.7875 0.95 0.975 0.765 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.84 10.0 0.845 1.0 0.6333333333333333 1.0 0.7875 0.95 0.975 0.765 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8525 10.0 0.8575 1.0 0.6333333333333333 1.0 0.8 0.95 0.975 0.77 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.85 10.0 0.855 1.0 0.6333333333333333 1.0 0.7975 0.9 0.975 0.7675 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.5375 1.0 0.6333333333333333 1.0 0.5125 0.9 0.975 0.2 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.4775 1.0 0.6333333333333333 1.0 0.4625 0.85 0.975 0.2 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.425 10.0 0.4775 1.0 0.6333333333333333 1.0 0.4625 0.85 0.975 0.425 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.66 10.0 0.6925 1.0 0.6333333333333333 1.0 0.6775 0.95 0.975 0.66 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.5575 1.0 0.6333333333333333 1.0 0.5425 0.9 0.975 0.42 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.5575 1.0 0.6333333333333333 1.0 0.5425 0.9 0.975 0.42 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.4725 1.0 0.6333333333333333 1.0 0.4575 0.85 0.975 0.42 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.4725 1.0 0.6333333333333333 1.0 0.4575 0.85 0.975 0.42 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.4725 1.0 0.6333333333333333 1.0 0.4575 0.85 0.975 0.42 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.4725 1.0 0.6333333333333333 1.0 0.4575 0.85 0.975 0.42 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4325 10.0 0.545 1.0 0.6333333333333333 1.0 0.53 0.9 0.975 0.4325 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.66 10.0 0.6925 1.0 0.6333333333333333 1.0 0.6775 0.95 0.975 0.66 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.8225 1.0 0.6333333333333333 1.0 0.765 0.9 0.975 0.7325 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.8225 1.0 0.6333333333333333 1.0 0.765 0.9 0.975 0.7325 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.8225 1.0 0.6333333333333333 1.0 0.765 0.9 0.975 0.7325 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.8225 1.0 0.6333333333333333 1.0 0.765 0.9 0.975 0.7325 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.8225 1.0 0.6333333333333333 1.0 0.765 0.9 0.975 0.7325 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.84 10.0 0.845 1.0 0.6333333333333333 1.0 0.7875 0.95 0.975 0.765 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.605 1.0 0.6333333333333333 1.0 0.59 0.95 0.975 0.53 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.605 1.0 0.6333333333333333 1.0 0.59 0.95 0.975 0.53 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.605 1.0 0.6333333333333333 1.0 0.59 0.95 0.975 0.53 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.605 1.0 0.6333333333333333 1.0 0.59 0.95 0.975 0.53 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.605 1.0 0.6333333333333333 1.0 0.59 0.95 0.975 0.53 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.605 1.0 0.6333333333333333 1.0 0.59 0.95 0.975 0.53 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.605 1.0 0.6333333333333333 1.0 0.59 0.95 0.975 0.53 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6333333333333333 1.0 0.8675 1.0 0.975 0.8575 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.605 1.0 0.6333333333333333 1.0 0.59 0.95 0.975 0.53 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6333333333333333 1.0 0.865 0.95 0.975 0.855 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6333333333333333 1.0 0.865 0.95 0.975 0.855 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.59 1.0 0.6333333333333333 1.0 0.575 0.85 0.975 0.4425 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.45 10.0 0.6 1.0 0.6333333333333333 1.0 0.585 0.95 0.975 0.45 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.525 1.0 0.6333333333333333 1.0 0.51 0.9 0.975 0.1925 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.525 1.0 0.6333333333333333 1.0 0.51 0.9 0.975 0.1925 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.525 1.0 0.6333333333333333 1.0 0.51 0.9 0.975 0.1925 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.845 10.0 0.85 1.0 0.6333333333333333 1.0 0.7925 0.95 0.975 0.7625 0.39 1.0 0.03 0.7 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.475 10.0 0.605 1.0 0.6333333333333333 1.0 0.59 0.9 0.975 0.475 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.475 10.0 0.605 1.0 0.6333333333333333 1.0 0.59 0.9 0.975 0.475 0.39 1.0 0.03 0.4 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.5125 1.0 0.6333333333333333 1.0 0.4975 0.85 0.975 0.1925 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.5125 1.0 0.6333333333333333 1.0 0.4975 0.85 0.975 0.1925 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.4675 1.0 0.6333333333333333 1.0 0.4525 0.8 0.975 0.1925 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.5175 1.0 0.6333333333333333 1.0 0.5025 0.85 0.975 0.1925 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.5175 1.0 0.6333333333333333 1.0 0.5025 0.85 0.975 0.1925 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.5575 1.0 0.6333333333333333 1.0 0.5425 0.9 0.975 0.1925 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.5575 1.0 0.6333333333333333 1.0 0.5425 0.9 0.975 0.1925 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.555 1.0 0.6333333333333333 1.0 0.54 0.85 0.975 0.19 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.555 1.0 0.6333333333333333 1.0 0.54 0.85 0.975 0.19 0.39 1.0 0.03 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.5575 1.0 0.6333333333333333 1.0 0.5425 0.9 0.975 0.1925 0.39 1.0 0.03 0.35 20.0 10.0
