N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1425 1.0 0.4222222222222222 1.0 0.0375 0.1 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.235 1.0 0.4222222222222222 1.0 0.13 0.15 0.975 0.08 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.3775 1.0 0.4222222222222222 1.0 0.3425 0.2 0.975 0.245 0.08499999999999999 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.3775 1.0 0.4222222222222222 1.0 0.3425 0.2 0.975 0.245 0.08499999999999999 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1825 1.0 0.4222222222222222 1.0 0.0775 0.1 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1825 1.0 0.4222222222222222 1.0 0.0775 0.1 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1825 1.0 0.4222222222222222 1.0 0.0775 0.1 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.14 1.0 0.4222222222222222 1.0 0.035 0.05 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.1825 1.0 0.4222222222222222 1.0 0.1825 0.05 0.975 0.165 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.1825 1.0 0.4222222222222222 1.0 0.1825 0.05 0.975 0.165 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.0925 1.0 0.4222222222222222 1.0 0.0925 0.05 0.975 0.08 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.0925 1.0 0.4222222222222222 1.0 0.0925 0.05 0.975 0.08 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.0925 1.0 0.4222222222222222 1.0 0.0925 0.05 0.975 0.08 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.0925 1.0 0.4222222222222222 1.0 0.0925 0.05 0.975 0.08 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.0925 1.0 0.4222222222222222 1.0 0.0925 0.05 0.975 0.08 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.0925 1.0 0.4222222222222222 1.0 0.0925 0.05 0.975 0.08 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.275 1.0 0.4222222222222222 1.0 0.275 0.1 0.975 0.245 0.08499999999999999 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2925 10.0 0.37 1.0 0.4222222222222222 1.0 0.335 0.2 0.975 0.245 0.08499999999999999 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2925 10.0 0.335 1.0 0.4222222222222222 1.0 0.3 0.15 0.975 0.245 0.08499999999999999 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.22 1.0 0.4222222222222222 1.0 0.115 0.1 0.975 0.08 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.345 1.0 0.4222222222222222 1.0 0.31 0.25 0.975 0.1775 0.08499999999999999 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.35 1.0 0.4222222222222222 1.0 0.315 0.3 0.975 0.1775 0.08499999999999999 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.35 1.0 0.4222222222222222 1.0 0.315 0.3 0.975 0.1775 0.08499999999999999 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.325 1.0 0.4222222222222222 1.0 0.2225 0.3 0.975 0.08 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2675 1.0 0.4222222222222222 1.0 0.1625 0.15 0.975 0.08 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2675 1.0 0.4222222222222222 1.0 0.1625 0.15 0.975 0.08 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2675 1.0 0.4222222222222222 1.0 0.1625 0.15 0.975 0.08 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2675 1.0 0.4222222222222222 1.0 0.1625 0.15 0.975 0.08 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.19 1.0 0.4222222222222222 1.0 0.085 0.15 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.19 1.0 0.4222222222222222 1.0 0.085 0.15 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.195 1.0 0.4222222222222222 1.0 0.09 0.25 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.23 1.0 0.4222222222222222 1.0 0.195 0.2 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.23 1.0 0.4222222222222222 1.0 0.195 0.2 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.23 1.0 0.4222222222222222 1.0 0.195 0.2 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.23 1.0 0.4222222222222222 1.0 0.195 0.2 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.2275 1.0 0.4222222222222222 1.0 0.1925 0.15 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2725 1.0 0.4222222222222222 1.0 0.2725 0.15 0.975 0.195 0.08499999999999999 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2725 1.0 0.4222222222222222 1.0 0.2725 0.15 0.975 0.195 0.08499999999999999 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2725 1.0 0.4222222222222222 1.0 0.2725 0.15 0.975 0.195 0.08499999999999999 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2725 1.0 0.4222222222222222 1.0 0.2725 0.15 0.975 0.195 0.08499999999999999 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2725 1.0 0.4222222222222222 1.0 0.2725 0.15 0.975 0.195 0.08499999999999999 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2725 1.0 0.4222222222222222 1.0 0.2725 0.15 0.975 0.195 0.08499999999999999 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.15 1.0 0.4222222222222222 1.0 0.15 0.1 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.15 1.0 0.4222222222222222 1.0 0.15 0.1 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.15 1.0 0.4222222222222222 1.0 0.15 0.1 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.29 1.0 0.4222222222222222 1.0 0.185 0.15 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.155 1.0 0.4222222222222222 1.0 0.155 0.15 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1175 1.0 0.4222222222222222 1.0 0.1175 0.1 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1175 1.0 0.4222222222222222 1.0 0.1175 0.1 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1175 1.0 0.4222222222222222 1.0 0.1175 0.1 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1175 1.0 0.4222222222222222 1.0 0.1175 0.1 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.2575 1.0 0.4222222222222222 1.0 0.1525 0.15 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.2575 1.0 0.4222222222222222 1.0 0.1525 0.15 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.305 1.0 0.4222222222222222 1.0 0.2025 0.2 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.305 1.0 0.4222222222222222 1.0 0.2025 0.2 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.31 1.0 0.4222222222222222 1.0 0.2075 0.25 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.31 1.0 0.4222222222222222 1.0 0.2075 0.25 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.3425 1.0 0.4222222222222222 1.0 0.24 0.25 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.24 1.0 0.4222222222222222 1.0 0.1375 0.2 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.24 1.0 0.4222222222222222 1.0 0.1375 0.2 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.235 1.0 0.4222222222222222 1.0 0.1325 0.15 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.235 1.0 0.4222222222222222 1.0 0.1325 0.15 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4222222222222222 1.0 0.0525 0.05 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4222222222222222 1.0 0.0525 0.05 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.4222222222222222 1.0 0.1 0.1 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2525 1.0 0.4222222222222222 1.0 0.2525 0.15 0.975 0.1775 0.08499999999999999 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.23 1.0 0.4222222222222222 1.0 0.195 0.15 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.23 1.0 0.4222222222222222 1.0 0.195 0.15 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.23 1.0 0.4222222222222222 1.0 0.195 0.15 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.23 1.0 0.4222222222222222 1.0 0.195 0.15 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.23 1.0 0.4222222222222222 1.0 0.195 0.15 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.195 1.0 0.4222222222222222 1.0 0.195 0.1 0.975 0.175 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.195 1.0 0.4222222222222222 1.0 0.195 0.1 0.975 0.175 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.4222222222222222 1.0 0.0975 0.1 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4222222222222222 1.0 0.045 0.05 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4222222222222222 1.0 0.045 0.05 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.0925 1.0 0.4222222222222222 1.0 0.0925 0.05 0.975 0.08 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.0925 1.0 0.4222222222222222 1.0 0.0925 0.05 0.975 0.08 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.31 1.0 0.4222222222222222 1.0 0.31 0.15 0.975 0.245 0.08499999999999999 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.31 1.0 0.4222222222222222 1.0 0.31 0.15 0.975 0.245 0.08499999999999999 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.31 1.0 0.4222222222222222 1.0 0.31 0.15 0.975 0.245 0.08499999999999999 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.255 10.0 0.32 1.0 0.4222222222222222 1.0 0.32 0.2 0.975 0.255 0.08499999999999999 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.18 1.0 0.4222222222222222 1.0 0.18 0.15 0.975 0.08 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.18 1.0 0.4222222222222222 1.0 0.18 0.15 0.975 0.08 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.14 1.0 0.4222222222222222 1.0 0.14 0.15 0.975 0.08 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.14 1.0 0.4222222222222222 1.0 0.14 0.15 0.975 0.08 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.14 1.0 0.4222222222222222 1.0 0.14 0.15 0.975 0.08 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.25 1.0 0.4222222222222222 1.0 0.25 0.15 0.975 0.1775 0.08499999999999999 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2625 1.0 0.4222222222222222 1.0 0.2625 0.2 0.975 0.1775 0.08499999999999999 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2625 1.0 0.4222222222222222 1.0 0.2625 0.2 0.975 0.1775 0.08499999999999999 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.25 1.0 0.4222222222222222 1.0 0.25 0.15 0.975 0.1775 0.08499999999999999 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.25 1.0 0.4222222222222222 1.0 0.25 0.15 0.975 0.1775 0.08499999999999999 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1275 1.0 0.4222222222222222 1.0 0.1275 0.1 0.975 0.08 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4222222222222222 1.0 0.0425 0.05 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.165 1.0 0.4222222222222222 1.0 0.165 0.1 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4222222222222222 1.0 0.0425 0.05 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1225 1.0 0.4222222222222222 1.0 0.1225 0.05 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1225 1.0 0.4222222222222222 1.0 0.1225 0.05 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1275 1.0 0.4222222222222222 1.0 0.1275 0.1 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1875 1.0 0.4222222222222222 1.0 0.1525 0.15 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1825 1.0 0.4222222222222222 1.0 0.1475 0.1 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
