N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.245 1.0 0.35555555555555557 1.0 0.135 0.05 0.975 0.1275 0.34500000000000003 1.0 0.015 0.2 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.245 1.0 0.35555555555555557 1.0 0.135 0.05 0.975 0.1275 0.34500000000000003 1.0 0.015 0.2 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.245 1.0 0.35555555555555557 1.0 0.135 0.05 0.975 0.1275 0.34500000000000003 1.0 0.015 0.2 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.245 1.0 0.35555555555555557 1.0 0.135 0.05 0.975 0.1275 0.34500000000000003 1.0 0.015 0.2 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2475 1.0 0.35555555555555557 1.0 0.2475 0.05 0.975 0.2475 0.34500000000000003 1.0 0.015 0.4 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5375 10.0 0.5375 1.0 0.35555555555555557 1.0 0.4725 0.1 0.975 0.4725 0.34500000000000003 1.0 0.015 0.8 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5375 10.0 0.5375 1.0 0.35555555555555557 1.0 0.4725 0.1 0.975 0.4725 0.34500000000000003 1.0 0.015 0.8 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.645 10.0 0.645 1.0 0.35555555555555557 1.0 0.56 0.2 0.975 0.5575 0.34500000000000003 1.0 0.015 0.8 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6425 10.0 0.6425 1.0 0.35555555555555557 1.0 0.5575 0.15 0.975 0.555 0.34500000000000003 1.0 0.015 0.8 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.7325 10.0 0.7325 1.0 0.35555555555555557 1.0 0.69 0.2 0.975 0.6675 0.34500000000000003 1.0 0.015 0.9 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.7375 10.0 0.7375 1.0 0.35555555555555557 1.0 0.695 0.25 0.975 0.6725 0.34500000000000003 1.0 0.015 0.9 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6475 10.0 0.6475 1.0 0.35555555555555557 1.0 0.5625 0.2 0.975 0.56 0.34500000000000003 1.0 0.015 0.8 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6475 10.0 0.6475 1.0 0.35555555555555557 1.0 0.5625 0.2 0.975 0.56 0.34500000000000003 1.0 0.015 0.8 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.7175 10.0 0.7175 1.0 0.35555555555555557 1.0 0.675 0.2 0.975 0.6525 0.34500000000000003 1.0 0.015 0.9 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.53 1.0 0.35555555555555557 1.0 0.4875 0.15 0.975 0.465 0.34500000000000003 1.0 0.015 0.75 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.4675 10.0 0.4675 1.0 0.35555555555555557 1.0 0.435 0.1 0.975 0.415 0.34500000000000003 1.0 0.015 0.75 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2475 1.0 0.35555555555555557 1.0 0.2475 0.05 0.975 0.2475 0.34500000000000003 1.0 0.015 0.4 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2475 1.0 0.35555555555555557 1.0 0.2475 0.05 0.975 0.2475 0.34500000000000003 1.0 0.015 0.4 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2475 1.0 0.35555555555555557 1.0 0.2475 0.05 0.975 0.2475 0.34500000000000003 1.0 0.015 0.4 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2475 1.0 0.35555555555555557 1.0 0.2475 0.05 0.975 0.2475 0.34500000000000003 1.0 0.015 0.4 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2475 1.0 0.35555555555555557 1.0 0.2475 0.05 0.975 0.2475 0.34500000000000003 1.0 0.015 0.4 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.2925 1.0 0.35555555555555557 1.0 0.2925 0.1 0.975 0.2925 0.34500000000000003 1.0 0.015 0.4 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.2925 1.0 0.35555555555555557 1.0 0.2925 0.1 0.975 0.2925 0.34500000000000003 1.0 0.015 0.4 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.2925 1.0 0.35555555555555557 1.0 0.2925 0.1 0.975 0.2925 0.34500000000000003 1.0 0.015 0.4 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.52 10.0 0.52 1.0 0.35555555555555557 1.0 0.52 0.15 0.975 0.52 0.34500000000000003 1.0 0.015 0.7 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.2925 1.0 0.35555555555555557 1.0 0.2925 0.1 0.975 0.2925 0.34500000000000003 1.0 0.015 0.4 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.28 1.0 0.35555555555555557 1.0 0.28 0.05 0.975 0.28 0.34500000000000003 1.0 0.015 0.4 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.2575 1.0 0.35555555555555557 1.0 0.1475 0.05 0.975 0.1275 0.34500000000000003 1.0 0.015 0.2 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.4025 1.0 0.35555555555555557 1.0 0.2925 0.15 0.975 0.2725 0.34500000000000003 1.0 0.015 0.3 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.4025 1.0 0.35555555555555557 1.0 0.2925 0.15 0.975 0.2725 0.34500000000000003 1.0 0.015 0.3 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.385 1.0 0.35555555555555557 1.0 0.275 0.1 0.975 0.2675 0.34500000000000003 1.0 0.015 0.3 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2275 1.0 0.35555555555555557 1.0 0.2275 0.05 0.975 0.2275 0.34500000000000003 1.0 0.015 0.3 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.1625 1.0 0.35555555555555557 1.0 0.1625 0.05 0.975 0.1625 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.1625 1.0 0.35555555555555557 1.0 0.1625 0.05 0.975 0.1625 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.2825 1.0 0.35555555555555557 1.0 0.2175 0.05 0.975 0.2175 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.2825 1.0 0.35555555555555557 1.0 0.2175 0.05 0.975 0.2175 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.2825 1.0 0.35555555555555557 1.0 0.2175 0.05 0.975 0.2175 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.2825 1.0 0.35555555555555557 1.0 0.2175 0.05 0.975 0.2175 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.2825 1.0 0.35555555555555557 1.0 0.2175 0.05 0.975 0.2175 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.5475 1.0 0.35555555555555557 1.0 0.4825 0.15 0.975 0.4825 0.34500000000000003 1.0 0.015 0.8 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.5475 1.0 0.35555555555555557 1.0 0.4825 0.15 0.975 0.4825 0.34500000000000003 1.0 0.015 0.8 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.545 1.0 0.35555555555555557 1.0 0.48 0.1 0.975 0.48 0.34500000000000003 1.0 0.015 0.8 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.2825 1.0 0.35555555555555557 1.0 0.2175 0.05 0.975 0.2175 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.2825 1.0 0.35555555555555557 1.0 0.2175 0.05 0.975 0.2175 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.2825 10.0 0.2825 1.0 0.35555555555555557 1.0 0.2175 0.05 0.975 0.2175 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.51 1.0 0.35555555555555557 1.0 0.51 0.1 0.975 0.51 0.34500000000000003 1.0 0.015 0.85 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.375 1.0 0.35555555555555557 1.0 0.375 0.1 0.975 0.375 0.34500000000000003 1.0 0.015 0.6 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.375 1.0 0.35555555555555557 1.0 0.375 0.1 0.975 0.375 0.34500000000000003 1.0 0.015 0.6 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.405 10.0 0.405 1.0 0.35555555555555557 1.0 0.405 0.1 0.975 0.405 0.34500000000000003 1.0 0.015 0.75 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.44 10.0 0.44 1.0 0.35555555555555557 1.0 0.44 0.15 0.975 0.44 0.34500000000000003 1.0 0.015 0.75 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5575 1.0 0.35555555555555557 1.0 0.4725 0.2 0.975 0.47 0.34500000000000003 1.0 0.015 0.75 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.35555555555555557 1.0 0.78 0.25 0.975 0.7775 0.34500000000000003 1.0 0.015 1.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.35555555555555557 1.0 0.79 0.3 0.975 0.7875 0.34500000000000003 1.0 0.015 1.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.35555555555555557 1.0 0.7675 0.25 0.975 0.765 0.34500000000000003 1.0 0.015 1.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6 10.0 0.6 1.0 0.35555555555555557 1.0 0.6 0.15 0.975 0.6 0.34500000000000003 1.0 0.015 0.95 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.3875 10.0 0.3875 1.0 0.35555555555555557 1.0 0.3875 0.1 0.975 0.3875 0.34500000000000003 1.0 0.015 0.75 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.2025 10.0 0.2025 1.0 0.35555555555555557 1.0 0.2025 0.05 0.975 0.2025 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.2025 10.0 0.2025 1.0 0.35555555555555557 1.0 0.2025 0.05 0.975 0.2025 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.2575 1.0 0.35555555555555557 1.0 0.1475 0.05 0.975 0.1275 0.34500000000000003 1.0 0.015 0.2 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.2575 1.0 0.35555555555555557 1.0 0.1475 0.05 0.975 0.1275 0.34500000000000003 1.0 0.015 0.2 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3675 1.0 0.35555555555555557 1.0 0.335 0.1 0.975 0.315 0.34500000000000003 1.0 0.015 0.6 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.505 10.0 0.505 1.0 0.35555555555555557 1.0 0.395 0.1 0.975 0.375 0.34500000000000003 1.0 0.015 0.6 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.54 10.0 0.54 1.0 0.35555555555555557 1.0 0.43 0.15 0.975 0.41 0.34500000000000003 1.0 0.015 0.6 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.54 10.0 0.54 1.0 0.35555555555555557 1.0 0.43 0.15 0.975 0.41 0.34500000000000003 1.0 0.015 0.6 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6625 1.0 0.35555555555555557 1.0 0.5525 0.2 0.975 0.5325 0.34500000000000003 1.0 0.015 0.7 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.35555555555555557 1.0 0.7625 0.25 0.975 0.7425 0.34500000000000003 1.0 0.015 1.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.35555555555555557 1.0 0.7625 0.25 0.975 0.7425 0.34500000000000003 1.0 0.015 1.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.35555555555555557 1.0 0.7625 0.25 0.975 0.7425 0.34500000000000003 1.0 0.015 1.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.35555555555555557 1.0 0.7625 0.25 0.975 0.7425 0.34500000000000003 1.0 0.015 1.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.645 10.0 0.645 1.0 0.35555555555555557 1.0 0.56 0.2 0.975 0.5575 0.34500000000000003 1.0 0.015 0.8 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.35555555555555557 1.0 0.7425 0.2 0.975 0.7325 0.34500000000000003 1.0 0.015 1.0 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.67 10.0 0.67 1.0 0.35555555555555557 1.0 0.6175 0.15 0.975 0.6075 0.34500000000000003 1.0 0.015 0.95 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.475 10.0 0.475 1.0 0.35555555555555557 1.0 0.39 0.1 0.975 0.3875 0.34500000000000003 1.0 0.015 0.75 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.475 10.0 0.475 1.0 0.35555555555555557 1.0 0.39 0.1 0.975 0.3875 0.34500000000000003 1.0 0.015 0.75 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1775 1.0 0.35555555555555557 1.0 0.1775 0.05 0.975 0.1775 0.34500000000000003 1.0 0.015 0.25 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.38 10.0 0.38 1.0 0.35555555555555557 1.0 0.38 0.1 0.975 0.38 0.34500000000000003 1.0 0.015 0.75 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5325 10.0 0.5325 1.0 0.35555555555555557 1.0 0.5 0.15 0.975 0.4925 0.34500000000000003 1.0 0.015 0.85 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5325 10.0 0.5325 1.0 0.35555555555555557 1.0 0.5 0.15 0.975 0.4925 0.34500000000000003 1.0 0.015 0.85 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.38 10.0 0.38 1.0 0.35555555555555557 1.0 0.38 0.1 0.975 0.38 0.34500000000000003 1.0 0.015 0.75 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.38 10.0 0.38 1.0 0.35555555555555557 1.0 0.38 0.1 0.975 0.38 0.34500000000000003 1.0 0.015 0.75 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.2025 10.0 0.2025 1.0 0.35555555555555557 1.0 0.2025 0.05 0.975 0.2025 0.34500000000000003 1.0 0.015 0.5 20.0 10.0
400.0 0.15153535218873174 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35555555555555557 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.015 0.0 20.0 10.0
