N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5944444444444444 1.0 0.0075 0.05 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5875 10.0 0.595 1.0 0.5944444444444444 1.0 0.59 0.15 0.975 0.5875 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3525 1.0 0.5944444444444444 1.0 0.3475 0.15 0.975 0.34 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.515 1.0 0.5944444444444444 1.0 0.4625 0.2 0.975 0.4325 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.42 1.0 0.5944444444444444 1.0 0.3675 0.15 0.975 0.34 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.42 1.0 0.5944444444444444 1.0 0.3675 0.15 0.975 0.34 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.225 1.0 0.5944444444444444 1.0 0.1175 0.1 0.975 0.095 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.225 1.0 0.5944444444444444 1.0 0.1175 0.1 0.975 0.095 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2325 1.0 0.5944444444444444 1.0 0.125 0.15 0.975 0.095 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.225 1.0 0.5944444444444444 1.0 0.1175 0.1 0.975 0.095 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2375 1.0 0.5944444444444444 1.0 0.13 0.15 0.975 0.095 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.235 1.0 0.5944444444444444 1.0 0.1275 0.1 0.975 0.0925 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3375 1.0 0.5944444444444444 1.0 0.23 0.15 0.975 0.2075 0.385 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3375 1.0 0.5944444444444444 1.0 0.23 0.15 0.975 0.2075 0.385 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.235 1.0 0.5944444444444444 1.0 0.1275 0.1 0.975 0.0925 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.4275 1.0 0.5944444444444444 1.0 0.375 0.15 0.975 0.3375 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.4275 1.0 0.5944444444444444 1.0 0.375 0.15 0.975 0.3375 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.265 1.0 0.5944444444444444 1.0 0.26 0.1 0.975 0.245 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5944444444444444 1.0 0.0125 0.05 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.16 1.0 0.5944444444444444 1.0 0.16 0.1 0.975 0.1425 0.385 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.16 1.0 0.5944444444444444 1.0 0.16 0.1 0.975 0.1425 0.385 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.16 1.0 0.5944444444444444 1.0 0.16 0.1 0.975 0.1425 0.385 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.16 1.0 0.5944444444444444 1.0 0.16 0.1 0.975 0.1425 0.385 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.16 1.0 0.5944444444444444 1.0 0.16 0.1 0.975 0.1425 0.385 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3875 10.0 0.4125 1.0 0.5944444444444444 1.0 0.4075 0.15 0.975 0.3875 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.505 1.0 0.5944444444444444 1.0 0.4525 0.2 0.975 0.42 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.655 10.0 0.675 1.0 0.5944444444444444 1.0 0.6225 0.3 0.975 0.5875 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.67 10.0 0.69 1.0 0.5944444444444444 1.0 0.6375 0.35 0.975 0.6025 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.4775 1.0 0.5944444444444444 1.0 0.37 0.2 0.975 0.3575 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.3975 1.0 0.5944444444444444 1.0 0.29 0.15 0.975 0.2775 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1475 1.0 0.5944444444444444 1.0 0.1475 0.05 0.975 0.1425 0.385 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3875 10.0 0.4025 1.0 0.5944444444444444 1.0 0.3975 0.1 0.975 0.3875 0.385 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.5875 1.0 0.5944444444444444 1.0 0.5825 0.2 0.975 0.565 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.5875 1.0 0.5944444444444444 1.0 0.5825 0.2 0.975 0.565 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.59 1.0 0.5944444444444444 1.0 0.585 0.25 0.975 0.5675 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.255 1.0 0.5944444444444444 1.0 0.255 0.2 0.975 0.23 0.385 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1575 1.0 0.5944444444444444 1.0 0.1575 0.15 0.975 0.1425 0.385 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.155 1.0 0.5944444444444444 1.0 0.155 0.1 0.975 0.1425 0.385 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1625 1.0 0.5944444444444444 1.0 0.1625 0.2 0.975 0.1425 0.385 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.26 1.0 0.5944444444444444 1.0 0.26 0.25 0.975 0.245 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.335 10.0 0.3575 1.0 0.5944444444444444 1.0 0.3525 0.25 0.975 0.335 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1025 1.0 0.5944444444444444 1.0 0.1025 0.15 0.975 0.09 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1025 1.0 0.5944444444444444 1.0 0.1025 0.15 0.975 0.09 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5944444444444444 1.0 0.0125 0.1 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5944444444444444 1.0 0.0125 0.1 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5944444444444444 1.0 0.0125 0.1 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.26 1.0 0.5944444444444444 1.0 0.255 0.1 0.975 0.245 0.385 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4175 10.0 0.455 1.0 0.5944444444444444 1.0 0.45 0.25 0.975 0.4175 0.385 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4175 10.0 0.455 1.0 0.5944444444444444 1.0 0.45 0.25 0.975 0.4175 0.385 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.59 10.0 0.6275 1.0 0.5944444444444444 1.0 0.6225 0.3 0.975 0.59 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.59 10.0 0.6275 1.0 0.5944444444444444 1.0 0.6225 0.3 0.975 0.59 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3825 1.0 0.5944444444444444 1.0 0.3825 0.3 0.975 0.35 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3625 1.0 0.5944444444444444 1.0 0.3625 0.2 0.975 0.35 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3625 1.0 0.5944444444444444 1.0 0.3625 0.2 0.975 0.35 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3325 1.0 0.5944444444444444 1.0 0.3325 0.2 0.975 0.3325 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.58 1.0 0.5944444444444444 1.0 0.575 0.25 0.975 0.5675 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.49 10.0 0.5025 1.0 0.5944444444444444 1.0 0.4975 0.15 0.975 0.49 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.49 10.0 0.5125 1.0 0.5944444444444444 1.0 0.5075 0.2 0.975 0.49 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.49 10.0 0.5125 1.0 0.5944444444444444 1.0 0.5075 0.2 0.975 0.49 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2625 1.0 0.5944444444444444 1.0 0.2625 0.15 0.975 0.2475 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5425 1.0 0.5944444444444444 1.0 0.435 0.3 0.975 0.38 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5325 1.0 0.5944444444444444 1.0 0.425 0.25 0.975 0.38 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.7175 1.0 0.5944444444444444 1.0 0.665 0.3 0.975 0.6175 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.71 1.0 0.5944444444444444 1.0 0.6575 0.25 0.975 0.6175 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.71 1.0 0.5944444444444444 1.0 0.6575 0.25 0.975 0.6175 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.5725 10.0 0.6325 1.0 0.5944444444444444 1.0 0.6275 0.3 0.975 0.5725 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.385 1.0 0.5944444444444444 1.0 0.38 0.25 0.975 0.325 0.385 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.3975 1.0 0.5944444444444444 1.0 0.3925 0.3 0.975 0.3375 0.385 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.4925 10.0 0.5475 1.0 0.5944444444444444 1.0 0.5425 0.3 0.975 0.4925 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5375 10.0 0.5575 1.0 0.5944444444444444 1.0 0.5525 0.25 0.975 0.5375 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.305 1.0 0.5944444444444444 1.0 0.305 0.2 0.975 0.2925 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.4025 1.0 0.5944444444444444 1.0 0.4025 0.2 0.975 0.3775 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.62 10.0 0.6325 1.0 0.5944444444444444 1.0 0.6325 0.3 0.975 0.62 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5925 10.0 0.605 1.0 0.5944444444444444 1.0 0.605 0.25 0.975 0.5925 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.685 1.0 0.5944444444444444 1.0 0.68 0.25 0.975 0.6575 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.575 10.0 0.59 1.0 0.5944444444444444 1.0 0.585 0.2 0.975 0.575 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6175 10.0 0.635 1.0 0.5944444444444444 1.0 0.63 0.2 0.975 0.6175 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.535 10.0 0.5425 1.0 0.5944444444444444 1.0 0.5375 0.15 0.975 0.535 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.535 10.0 0.5425 1.0 0.5944444444444444 1.0 0.5375 0.15 0.975 0.535 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.535 10.0 0.5425 1.0 0.5944444444444444 1.0 0.5375 0.15 0.975 0.535 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.52 10.0 0.545 1.0 0.5944444444444444 1.0 0.54 0.2 0.975 0.52 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.53 10.0 0.555 1.0 0.5944444444444444 1.0 0.55 0.25 0.975 0.53 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.53 10.0 0.5425 1.0 0.5944444444444444 1.0 0.5375 0.2 0.975 0.53 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.56 10.0 0.5725 1.0 0.5944444444444444 1.0 0.5675 0.2 0.975 0.56 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.56 10.0 0.5725 1.0 0.5944444444444444 1.0 0.5675 0.2 0.975 0.56 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.56 10.0 0.5725 1.0 0.5944444444444444 1.0 0.5675 0.2 0.975 0.56 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.52 10.0 0.5325 1.0 0.5944444444444444 1.0 0.5275 0.15 0.975 0.52 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.52 10.0 0.54 1.0 0.5944444444444444 1.0 0.535 0.2 0.975 0.52 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.535 10.0 0.5475 1.0 0.5944444444444444 1.0 0.5425 0.2 0.975 0.535 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5375 10.0 0.555 1.0 0.5944444444444444 1.0 0.55 0.25 0.975 0.5375 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5375 10.0 0.555 1.0 0.5944444444444444 1.0 0.55 0.25 0.975 0.5375 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5375 10.0 0.555 1.0 0.5944444444444444 1.0 0.55 0.25 0.975 0.5375 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5775 10.0 0.595 1.0 0.5944444444444444 1.0 0.59 0.3 0.975 0.5775 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5375 10.0 0.555 1.0 0.5944444444444444 1.0 0.55 0.25 0.975 0.5375 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3875 1.0 0.5944444444444444 1.0 0.3875 0.25 0.975 0.3675 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.385 1.0 0.5944444444444444 1.0 0.385 0.2 0.975 0.365 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.385 1.0 0.5944444444444444 1.0 0.385 0.2 0.975 0.365 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.42 1.0 0.5944444444444444 1.0 0.42 0.3 0.975 0.3925 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.3625 1.0 0.5944444444444444 1.0 0.3625 0.2 0.975 0.335 0.385 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.715 1.0 0.5944444444444444 1.0 0.6625 0.25 0.975 0.62 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.715 1.0 0.5944444444444444 1.0 0.6625 0.25 0.975 0.62 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.73 1.0 0.5944444444444444 1.0 0.6775 0.3 0.975 0.62 0.385 1.0 0.032015621187164243 1.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5875 10.0 0.62 1.0 0.5944444444444444 1.0 0.5675 0.3 0.975 0.51 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.5275 1.0 0.5944444444444444 1.0 0.475 0.25 0.975 0.4275 0.385 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.11 1.0 0.5944444444444444 1.0 0.11 0.15 0.975 0.09 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.11 1.0 0.5944444444444444 1.0 0.11 0.15 0.975 0.09 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.0975 1.0 0.5944444444444444 1.0 0.0975 0.1 0.975 0.09 0.385 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.23 1.0 0.5944444444444444 1.0 0.23 0.15 0.975 0.2125 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.23 1.0 0.5944444444444444 1.0 0.23 0.15 0.975 0.2125 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.225 1.0 0.5944444444444444 1.0 0.225 0.15 0.975 0.2125 0.385 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.335 10.0 0.3425 1.0 0.5944444444444444 1.0 0.3375 0.1 0.975 0.335 0.385 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.535 10.0 0.5425 1.0 0.5944444444444444 1.0 0.5375 0.15 0.975 0.535 0.385 1.0 0.032015621187164243 0.9 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1475 1.0 0.5944444444444444 1.0 0.1475 0.05 0.975 0.1425 0.385 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1475 1.0 0.5944444444444444 1.0 0.1475 0.05 0.975 0.1425 0.385 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.5944444444444444 1.0 0.025 0.05 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.5944444444444444 1.0 0.025 0.05 0.975 0.0 0.385 1.0 0.032015621187164243 0.0 20.0 10.0
