N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.27222222222222225 1.0 0.1725 0.8 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.27222222222222225 1.0 0.195 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.27222222222222225 1.0 0.1925 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.27222222222222225 1.0 0.1925 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.48 1.0 0.27222222222222225 1.0 0.375 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.27222222222222225 1.0 0.3575 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.27222222222222225 1.0 0.3575 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.27222222222222225 1.0 0.3575 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.48 1.0 0.27222222222222225 1.0 0.375 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4825 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.27222222222222225 1.0 0.355 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4825 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4825 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4825 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.27222222222222225 1.0 0.17 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.27222222222222225 1.0 0.16 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4775 1.0 0.27222222222222225 1.0 0.3725 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.27222222222222225 1.0 0.3525 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3975 1.0 0.27222222222222225 1.0 0.36 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3975 1.0 0.27222222222222225 1.0 0.36 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3975 1.0 0.27222222222222225 1.0 0.36 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3975 1.0 0.27222222222222225 1.0 0.36 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3975 1.0 0.27222222222222225 1.0 0.36 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3975 1.0 0.27222222222222225 1.0 0.36 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3975 1.0 0.27222222222222225 1.0 0.36 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7325 1.0 0.27222222222222225 1.0 0.725 0.95 0.975 0.6925 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7325 1.0 0.27222222222222225 1.0 0.725 0.95 0.975 0.6925 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7325 1.0 0.27222222222222225 1.0 0.725 0.95 0.975 0.6925 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.27222222222222225 1.0 0.165 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.27222222222222225 1.0 0.1825 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.27222222222222225 1.0 0.1825 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4775 1.0 0.27222222222222225 1.0 0.44 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4775 1.0 0.27222222222222225 1.0 0.44 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4775 1.0 0.27222222222222225 1.0 0.44 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4775 1.0 0.27222222222222225 1.0 0.44 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4775 1.0 0.27222222222222225 1.0 0.44 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4775 1.0 0.27222222222222225 1.0 0.44 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4375 1.0 0.27222222222222225 1.0 0.43 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4375 1.0 0.27222222222222225 1.0 0.43 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4375 1.0 0.27222222222222225 1.0 0.43 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4375 1.0 0.27222222222222225 1.0 0.43 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4375 1.0 0.27222222222222225 1.0 0.43 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4375 1.0 0.27222222222222225 1.0 0.43 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4375 1.0 0.27222222222222225 1.0 0.43 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.27222222222222225 1.0 0.345 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.27222222222222225 1.0 0.345 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4375 1.0 0.27222222222222225 1.0 0.43 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4375 1.0 0.27222222222222225 1.0 0.43 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.515 1.0 0.27222222222222225 1.0 0.295 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7375 1.0 0.27222222222222225 1.0 0.73 0.95 0.975 0.6925 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.27222222222222225 1.0 0.2825 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.515 1.0 0.27222222222222225 1.0 0.295 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.515 1.0 0.27222222222222225 1.0 0.295 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.52 1.0 0.27222222222222225 1.0 0.3 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.52 1.0 0.27222222222222225 1.0 0.3 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.5 1.0 0.27222222222222225 1.0 0.28 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.8575 10.0 0.88 1.0 0.27222222222222225 1.0 0.6225 0.95 0.975 0.5575 0.145 1.0 0.05220153254455275 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.4475 1.0 0.27222222222222225 1.0 0.2275 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.4475 1.0 0.27222222222222225 1.0 0.2275 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.445 1.0 0.27222222222222225 1.0 0.225 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.445 1.0 0.27222222222222225 1.0 0.225 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.27222222222222225 1.0 0.2075 0.8 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.27222222222222225 1.0 0.2175 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.27222222222222225 1.0 0.2175 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.27222222222222225 1.0 0.2175 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7325 1.0 0.27222222222222225 1.0 0.725 0.95 0.975 0.6925 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7325 1.0 0.27222222222222225 1.0 0.725 0.95 0.975 0.6925 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.27222222222222225 1.0 0.2775 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.27222222222222225 1.0 0.2725 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.27222222222222225 1.0 0.36 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.27222222222222225 1.0 0.2275 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.27222222222222225 1.0 0.36 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.27222222222222225 1.0 0.3575 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7375 1.0 0.27222222222222225 1.0 0.73 0.95 0.975 0.6925 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.27222222222222225 1.0 0.365 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.27222222222222225 1.0 0.365 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.27222222222222225 1.0 0.365 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.495 1.0 0.27222222222222225 1.0 0.39 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.495 1.0 0.27222222222222225 1.0 0.39 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4775 1.0 0.27222222222222225 1.0 0.3725 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.495 1.0 0.27222222222222225 1.0 0.39 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4775 1.0 0.27222222222222225 1.0 0.3725 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4775 1.0 0.27222222222222225 1.0 0.3725 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.27222222222222225 1.0 0.19 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.27222222222222225 1.0 0.19 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.27222222222222225 1.0 0.195 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.27222222222222225 1.0 0.195 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.27222222222222225 1.0 0.1625 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.27222222222222225 1.0 0.1625 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.27222222222222225 1.0 0.145 0.8 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.27222222222222225 1.0 0.21 0.8 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.27222222222222225 1.0 0.235 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.27222222222222225 1.0 0.235 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.27222222222222225 1.0 0.165 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.27222222222222225 1.0 0.165 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7325 1.0 0.27222222222222225 1.0 0.725 0.95 0.975 0.6925 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7325 1.0 0.27222222222222225 1.0 0.725 0.95 0.975 0.6925 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7325 1.0 0.27222222222222225 1.0 0.725 0.95 0.975 0.6925 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.27222222222222225 1.0 0.255 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.27222222222222225 1.0 0.235 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.27222222222222225 1.0 0.21 0.8 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.27222222222222225 1.0 0.21 0.8 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.4475 1.0 0.27222222222222225 1.0 0.2275 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.4475 1.0 0.27222222222222225 1.0 0.2275 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.4275 1.0 0.27222222222222225 1.0 0.2075 0.8 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.46 1.0 0.27222222222222225 1.0 0.24 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.46 1.0 0.27222222222222225 1.0 0.24 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.4575 1.0 0.27222222222222225 1.0 0.2375 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.27222222222222225 1.0 0.14 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.5975 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.5975 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.27222222222222225 1.0 0.365 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.27222222222222225 1.0 0.365 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
