N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.36666666666666664 1.0 0.865 0.95 0.975 0.8575 0.545 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.8125 1.0 0.36666666666666664 1.0 0.6125 0.9 0.975 0.5875 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8 10.0 0.81 1.0 0.36666666666666664 1.0 0.61 0.85 0.975 0.585 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7725 10.0 0.785 1.0 0.36666666666666664 1.0 0.585 0.8 0.975 0.5575 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.775 10.0 0.7825 1.0 0.36666666666666664 1.0 0.5825 0.8 0.975 0.56 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.77 10.0 0.78 1.0 0.36666666666666664 1.0 0.58 0.8 0.975 0.555 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.77 10.0 0.78 1.0 0.36666666666666664 1.0 0.58 0.8 0.975 0.555 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.77 10.0 0.78 1.0 0.36666666666666664 1.0 0.58 0.8 0.975 0.555 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.36666666666666664 1.0 0.86 0.85 0.975 0.8525 0.545 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.36666666666666664 1.0 0.86 0.85 0.975 0.8525 0.545 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.77 10.0 0.795 1.0 0.36666666666666664 1.0 0.595 0.8 0.975 0.555 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7725 10.0 0.7975 1.0 0.36666666666666664 1.0 0.5975 0.85 0.975 0.5575 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.77 10.0 0.795 1.0 0.36666666666666664 1.0 0.595 0.8 0.975 0.555 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7725 10.0 0.7975 1.0 0.36666666666666664 1.0 0.5975 0.85 0.975 0.5575 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.775 10.0 0.8 1.0 0.36666666666666664 1.0 0.6 0.9 0.975 0.56 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.36666666666666664 1.0 0.865 0.95 0.975 0.8575 0.545 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.7875 1.0 0.36666666666666664 1.0 0.5875 0.9 0.975 0.5625 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.7875 1.0 0.36666666666666664 1.0 0.5875 0.9 0.975 0.5625 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.7875 1.0 0.36666666666666664 1.0 0.5875 0.9 0.975 0.5625 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.595 1.0 0.36666666666666664 1.0 0.575 0.85 0.975 0.5475 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.7875 1.0 0.36666666666666664 1.0 0.5875 0.9 0.975 0.5625 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.79 10.0 0.8 1.0 0.36666666666666664 1.0 0.6 0.95 0.975 0.575 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.77 10.0 0.78 1.0 0.36666666666666664 1.0 0.58 0.9 0.975 0.555 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.36666666666666664 1.0 0.7375 0.95 0.975 0.72 0.545 1.0 0.06103277807866851 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.36666666666666664 1.0 0.7375 0.95 0.975 0.72 0.545 1.0 0.06103277807866851 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.765 10.0 0.7825 1.0 0.36666666666666664 1.0 0.5825 0.85 0.975 0.55 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.785 1.0 0.36666666666666664 1.0 0.585 0.9 0.975 0.5525 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.765 10.0 0.7825 1.0 0.36666666666666664 1.0 0.5825 0.85 0.975 0.55 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.7925 1.0 0.36666666666666664 1.0 0.5925 0.9 0.975 0.5525 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.7925 1.0 0.36666666666666664 1.0 0.5925 0.9 0.975 0.5525 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.8 1.0 0.36666666666666664 1.0 0.6 0.9 0.975 0.5725 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.765 10.0 0.7775 1.0 0.36666666666666664 1.0 0.5775 0.85 0.975 0.55 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7575 10.0 0.7725 1.0 0.36666666666666664 1.0 0.5725 0.8 0.975 0.5425 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.775 10.0 0.7875 1.0 0.36666666666666664 1.0 0.5875 0.8 0.975 0.56 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.79 1.0 0.36666666666666664 1.0 0.59 0.85 0.975 0.5625 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.8125 1.0 0.36666666666666664 1.0 0.6125 0.9 0.975 0.5875 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.8125 1.0 0.36666666666666664 1.0 0.6125 0.9 0.975 0.5875 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.8125 1.0 0.36666666666666664 1.0 0.6125 0.9 0.975 0.5875 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.8125 1.0 0.36666666666666664 1.0 0.6125 0.9 0.975 0.5875 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.36666666666666664 1.0 0.865 0.95 0.975 0.8575 0.545 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.8125 1.0 0.36666666666666664 1.0 0.6125 0.95 0.975 0.5725 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.8125 1.0 0.36666666666666664 1.0 0.6125 0.95 0.975 0.5725 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.8125 1.0 0.36666666666666664 1.0 0.6125 0.95 0.975 0.5725 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.36666666666666664 1.0 0.875 0.95 0.975 0.8675 0.545 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.785 10.0 0.8025 1.0 0.36666666666666664 1.0 0.6025 0.9 0.975 0.57 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.805 1.0 0.36666666666666664 1.0 0.605 0.95 0.975 0.5725 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.8025 1.0 0.36666666666666664 1.0 0.6025 0.95 0.975 0.58 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.8025 1.0 0.36666666666666664 1.0 0.6025 0.95 0.975 0.58 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.8025 1.0 0.36666666666666664 1.0 0.6025 0.95 0.975 0.58 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7725 10.0 0.78 1.0 0.36666666666666664 1.0 0.58 0.85 0.975 0.5575 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.765 10.0 0.7725 1.0 0.36666666666666664 1.0 0.5725 0.8 0.975 0.55 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.775 1.0 0.36666666666666664 1.0 0.575 0.85 0.975 0.5525 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.775 10.0 0.785 1.0 0.36666666666666664 1.0 0.585 0.85 0.975 0.56 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.7975 1.0 0.36666666666666664 1.0 0.5975 0.9 0.975 0.5725 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.7975 1.0 0.36666666666666664 1.0 0.5975 0.9 0.975 0.5725 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.7975 1.0 0.36666666666666664 1.0 0.5975 0.9 0.975 0.5725 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.7975 1.0 0.36666666666666664 1.0 0.5975 0.9 0.975 0.5725 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.7975 1.0 0.36666666666666664 1.0 0.5975 0.9 0.975 0.5725 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.7975 1.0 0.36666666666666664 1.0 0.5975 0.9 0.975 0.5725 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.775 10.0 0.785 1.0 0.36666666666666664 1.0 0.585 0.85 0.975 0.56 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.5925 1.0 0.36666666666666664 1.0 0.5725 0.8 0.975 0.545 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.57 10.0 0.59 1.0 0.36666666666666664 1.0 0.57 0.75 0.975 0.5425 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.57 10.0 0.59 1.0 0.36666666666666664 1.0 0.57 0.75 0.975 0.5425 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.57 10.0 0.5875 1.0 0.36666666666666664 1.0 0.5675 0.7 0.975 0.5425 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.7875 1.0 0.36666666666666664 1.0 0.5875 0.85 0.975 0.565 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.7875 1.0 0.36666666666666664 1.0 0.5875 0.85 0.975 0.565 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.7875 1.0 0.36666666666666664 1.0 0.5875 0.85 0.975 0.565 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.7875 1.0 0.36666666666666664 1.0 0.5875 0.85 0.975 0.565 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7725 10.0 0.78 1.0 0.36666666666666664 1.0 0.58 0.85 0.975 0.5575 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.775 10.0 0.7825 1.0 0.36666666666666664 1.0 0.5825 0.9 0.975 0.56 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.775 1.0 0.36666666666666664 1.0 0.575 0.85 0.975 0.5525 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.775 1.0 0.36666666666666664 1.0 0.575 0.85 0.975 0.5525 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.775 1.0 0.36666666666666664 1.0 0.575 0.85 0.975 0.5525 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.77 10.0 0.7775 1.0 0.36666666666666664 1.0 0.5775 0.9 0.975 0.555 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.77 10.0 0.7775 1.0 0.36666666666666664 1.0 0.5775 0.9 0.975 0.555 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.36666666666666664 1.0 0.7325 0.95 0.975 0.715 0.545 1.0 0.06103277807866851 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.36666666666666664 1.0 0.8775 1.0 0.975 0.87 0.545 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.36666666666666664 1.0 0.7375 0.95 0.975 0.72 0.545 1.0 0.06103277807866851 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.36666666666666664 1.0 0.7375 0.95 0.975 0.72 0.545 1.0 0.06103277807866851 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.36666666666666664 1.0 0.7375 0.95 0.975 0.72 0.545 1.0 0.06103277807866851 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.785 1.0 0.36666666666666664 1.0 0.585 0.9 0.975 0.5525 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.785 1.0 0.36666666666666664 1.0 0.585 0.9 0.975 0.5525 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.785 1.0 0.36666666666666664 1.0 0.585 0.9 0.975 0.5525 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.36666666666666664 1.0 0.7375 0.95 0.975 0.72 0.545 1.0 0.06103277807866851 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.36666666666666664 1.0 0.7375 0.95 0.975 0.72 0.545 1.0 0.06103277807866851 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.36666666666666664 1.0 0.7375 0.95 0.975 0.72 0.545 1.0 0.06103277807866851 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.36666666666666664 1.0 0.735 0.9 0.975 0.7175 0.545 1.0 0.06103277807866851 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.36666666666666664 1.0 0.735 0.9 0.975 0.7175 0.545 1.0 0.06103277807866851 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.36666666666666664 1.0 0.735 0.9 0.975 0.7175 0.545 1.0 0.06103277807866851 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.36666666666666664 1.0 0.735 0.9 0.975 0.7175 0.545 1.0 0.06103277807866851 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.36666666666666664 1.0 0.735 0.9 0.975 0.7175 0.545 1.0 0.06103277807866851 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.36666666666666664 1.0 0.735 0.9 0.975 0.7175 0.545 1.0 0.06103277807866851 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.36666666666666664 1.0 0.735 0.9 0.975 0.7175 0.545 1.0 0.06103277807866851 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.36666666666666664 1.0 0.7325 0.85 0.975 0.715 0.545 1.0 0.06103277807866851 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.36666666666666664 1.0 0.7275 0.85 0.975 0.71 0.545 1.0 0.06103277807866851 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.36666666666666664 1.0 0.7275 0.85 0.975 0.71 0.545 1.0 0.06103277807866851 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.36666666666666664 1.0 0.7275 0.85 0.975 0.71 0.545 1.0 0.06103277807866851 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.36666666666666664 1.0 0.7375 0.95 0.975 0.72 0.545 1.0 0.06103277807866851 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.36666666666666664 1.0 0.7375 0.95 0.975 0.72 0.545 1.0 0.06103277807866851 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.36666666666666664 1.0 0.8775 1.0 0.975 0.87 0.545 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.36666666666666664 1.0 0.7275 0.85 0.975 0.71 0.545 1.0 0.06103277807866851 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.36666666666666664 1.0 0.73 0.9 0.975 0.7125 0.545 1.0 0.06103277807866851 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.76 10.0 0.785 1.0 0.36666666666666664 1.0 0.585 0.85 0.975 0.545 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.76 10.0 0.785 1.0 0.36666666666666664 1.0 0.585 0.85 0.975 0.545 0.545 1.0 0.06103277807866851 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.36666666666666664 1.0 0.73 0.9 0.975 0.7125 0.545 1.0 0.06103277807866851 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.36666666666666664 1.0 0.8625 0.9 0.975 0.855 0.545 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.36666666666666664 1.0 0.86 0.9 0.975 0.8525 0.545 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.36666666666666664 1.0 0.86 0.9 0.975 0.8525 0.545 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.36666666666666664 1.0 0.86 0.9 0.975 0.8525 0.545 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.36666666666666664 1.0 0.865 0.95 0.975 0.8575 0.545 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.36666666666666664 1.0 0.8775 1.0 0.975 0.87 0.545 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.36666666666666664 1.0 0.8775 1.0 0.975 0.87 0.545 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.36666666666666664 1.0 0.8775 1.0 0.975 0.87 0.545 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.36666666666666664 1.0 0.8775 1.0 0.975 0.87 0.545 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.36666666666666664 1.0 0.8775 1.0 0.975 0.87 0.545 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.36666666666666664 1.0 0.865 0.95 0.975 0.8575 0.545 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.36666666666666664 1.0 0.865 0.95 0.975 0.8575 0.545 1.0 0.06103277807866851 0.8 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.36666666666666664 1.0 0.8625 0.9 0.975 0.855 0.545 1.0 0.06103277807866851 0.8 20.0 10.0
