N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.2275 1.0 0.49444444444444446 1.0 0.18 0.4 0.975 0.1675 0.515 1.0 0.07088723439378912 0.1 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.385 1.0 0.49444444444444446 1.0 0.35 0.45 0.975 0.3 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.3825 1.0 0.49444444444444446 1.0 0.3475 0.4 0.975 0.2975 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.3475 1.0 0.49444444444444446 1.0 0.3125 0.3 0.975 0.2575 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.4675 1.0 0.49444444444444446 1.0 0.4325 0.45 0.975 0.38 0.515 1.0 0.07088723439378912 0.5 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.375 1.0 0.49444444444444446 1.0 0.34 0.4 0.975 0.2875 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3775 1.0 0.49444444444444446 1.0 0.3425 0.45 0.975 0.29 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.375 1.0 0.49444444444444446 1.0 0.34 0.4 0.975 0.29 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.38 1.0 0.49444444444444446 1.0 0.345 0.45 0.975 0.295 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.4775 1.0 0.49444444444444446 1.0 0.4425 0.5 0.975 0.3975 0.515 1.0 0.07088723439378912 0.5 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.475 1.0 0.49444444444444446 1.0 0.44 0.5 0.975 0.3925 0.515 1.0 0.07088723439378912 0.5 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.475 1.0 0.49444444444444446 1.0 0.44 0.5 0.975 0.3925 0.515 1.0 0.07088723439378912 0.5 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.4725 1.0 0.49444444444444446 1.0 0.4375 0.45 0.975 0.3925 0.515 1.0 0.07088723439378912 0.5 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4675 1.0 0.49444444444444446 1.0 0.4325 0.4 0.975 0.3875 0.515 1.0 0.07088723439378912 0.5 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.4725 1.0 0.49444444444444446 1.0 0.4375 0.45 0.975 0.3925 0.515 1.0 0.07088723439378912 0.5 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.375 1.0 0.49444444444444446 1.0 0.34 0.4 0.975 0.285 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.37 1.0 0.49444444444444446 1.0 0.335 0.35 0.975 0.285 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.37 1.0 0.49444444444444446 1.0 0.335 0.35 0.975 0.285 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3475 1.0 0.49444444444444446 1.0 0.3125 0.45 0.975 0.2675 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3625 1.0 0.49444444444444446 1.0 0.3275 0.55 0.975 0.2675 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.395 1.0 0.49444444444444446 1.0 0.36 0.6 0.975 0.29 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.385 1.0 0.49444444444444446 1.0 0.35 0.45 0.975 0.2875 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3725 1.0 0.49444444444444446 1.0 0.3375 0.35 0.975 0.285 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3725 1.0 0.49444444444444446 1.0 0.3375 0.35 0.975 0.285 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.34 1.0 0.49444444444444446 1.0 0.305 0.3 0.975 0.2625 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.34 1.0 0.49444444444444446 1.0 0.305 0.3 0.975 0.2625 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.32 1.0 0.49444444444444446 1.0 0.285 0.3 0.975 0.24 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1425 1.0 0.49444444444444446 1.0 0.1075 0.25 0.975 0.065 0.515 1.0 0.07088723439378912 0.1 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.345 1.0 0.49444444444444446 1.0 0.31 0.25 0.975 0.2575 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.35 1.0 0.49444444444444446 1.0 0.315 0.3 0.975 0.2575 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.35 1.0 0.49444444444444446 1.0 0.315 0.25 0.975 0.2675 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.335 1.0 0.49444444444444446 1.0 0.3 0.2 0.975 0.26 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.335 1.0 0.49444444444444446 1.0 0.3 0.2 0.975 0.26 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.335 1.0 0.49444444444444446 1.0 0.3 0.2 0.975 0.26 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3575 1.0 0.49444444444444446 1.0 0.3225 0.25 0.975 0.2825 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.36 1.0 0.49444444444444446 1.0 0.325 0.3 0.975 0.285 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.365 1.0 0.49444444444444446 1.0 0.33 0.4 0.975 0.2875 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3775 1.0 0.49444444444444446 1.0 0.3425 0.45 0.975 0.2875 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.35 1.0 0.49444444444444446 1.0 0.315 0.5 0.975 0.2675 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.35 1.0 0.49444444444444446 1.0 0.315 0.5 0.975 0.2675 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3425 1.0 0.49444444444444446 1.0 0.3075 0.35 0.975 0.265 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3425 1.0 0.49444444444444446 1.0 0.3075 0.35 0.975 0.265 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3575 1.0 0.49444444444444446 1.0 0.3225 0.45 0.975 0.2825 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.335 1.0 0.49444444444444446 1.0 0.3 0.25 0.975 0.26 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3375 1.0 0.49444444444444446 1.0 0.3025 0.25 0.975 0.2625 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.17 1.0 0.49444444444444446 1.0 0.135 0.25 0.975 0.1 0.515 1.0 0.07088723439378912 0.1 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3775 1.0 0.49444444444444446 1.0 0.3425 0.35 0.975 0.2925 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.175 1.0 0.49444444444444446 1.0 0.14 0.35 0.975 0.1 0.515 1.0 0.07088723439378912 0.1 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3725 1.0 0.49444444444444446 1.0 0.3375 0.35 0.975 0.2825 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.38 1.0 0.49444444444444446 1.0 0.345 0.35 0.975 0.295 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3575 1.0 0.49444444444444446 1.0 0.3225 0.35 0.975 0.2825 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.37 1.0 0.49444444444444446 1.0 0.335 0.35 0.975 0.28 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.37 1.0 0.49444444444444446 1.0 0.335 0.35 0.975 0.28 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.375 1.0 0.49444444444444446 1.0 0.34 0.4 0.975 0.28 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3825 1.0 0.49444444444444446 1.0 0.3475 0.5 0.975 0.2825 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.375 1.0 0.49444444444444446 1.0 0.34 0.45 0.975 0.2825 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.38 1.0 0.49444444444444446 1.0 0.345 0.5 0.975 0.2875 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.385 1.0 0.49444444444444446 1.0 0.35 0.55 0.975 0.295 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.4 1.0 0.49444444444444446 1.0 0.365 0.6 0.975 0.3075 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.395 1.0 0.49444444444444446 1.0 0.36 0.55 0.975 0.3025 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3925 1.0 0.49444444444444446 1.0 0.3575 0.5 0.975 0.3025 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3925 1.0 0.49444444444444446 1.0 0.3575 0.5 0.975 0.3025 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3825 1.0 0.49444444444444446 1.0 0.3475 0.4 0.975 0.3 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3975 1.0 0.49444444444444446 1.0 0.3625 0.65 0.975 0.31 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3975 1.0 0.49444444444444446 1.0 0.3625 0.65 0.975 0.31 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3975 1.0 0.49444444444444446 1.0 0.3625 0.65 0.975 0.31 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.39 1.0 0.49444444444444446 1.0 0.355 0.55 0.975 0.3025 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.39 1.0 0.49444444444444446 1.0 0.355 0.55 0.975 0.3025 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.38 1.0 0.49444444444444446 1.0 0.345 0.5 0.975 0.2925 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3725 1.0 0.49444444444444446 1.0 0.3375 0.35 0.975 0.29 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.37 1.0 0.49444444444444446 1.0 0.335 0.3 0.975 0.285 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.47 1.0 0.49444444444444446 1.0 0.435 0.4 0.975 0.3875 0.515 1.0 0.07088723439378912 0.5 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.47 1.0 0.49444444444444446 1.0 0.435 0.4 0.975 0.3875 0.515 1.0 0.07088723439378912 0.5 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.47 1.0 0.49444444444444446 1.0 0.435 0.4 0.975 0.3875 0.515 1.0 0.07088723439378912 0.5 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.5075 1.0 0.49444444444444446 1.0 0.4725 0.55 0.975 0.4175 0.515 1.0 0.07088723439378912 0.5 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.4025 1.0 0.49444444444444446 1.0 0.3675 0.55 0.975 0.3 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.41 1.0 0.49444444444444446 1.0 0.375 0.65 0.975 0.3025 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.4425 1.0 0.49444444444444446 1.0 0.4075 0.65 0.975 0.35 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.38 1.0 0.49444444444444446 1.0 0.345 0.5 0.975 0.305 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.375 1.0 0.49444444444444446 1.0 0.34 0.45 0.975 0.3 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.175 1.0 0.49444444444444446 1.0 0.14 0.4 0.975 0.085 0.515 1.0 0.07088723439378912 0.1 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1525 1.0 0.49444444444444446 1.0 0.1175 0.3 0.975 0.085 0.515 1.0 0.07088723439378912 0.1 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.3375 1.0 0.49444444444444446 1.0 0.3025 0.3 0.975 0.26 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.335 1.0 0.49444444444444446 1.0 0.3 0.3 0.975 0.255 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3425 1.0 0.49444444444444446 1.0 0.3075 0.3 0.975 0.265 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3425 1.0 0.49444444444444446 1.0 0.3075 0.3 0.975 0.265 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2125 1.0 0.49444444444444446 1.0 0.2125 0.2 0.975 0.195 0.515 1.0 0.07088723439378912 0.25 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.345 1.0 0.49444444444444446 1.0 0.31 0.25 0.975 0.2575 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.37 1.0 0.49444444444444446 1.0 0.335 0.35 0.975 0.2825 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.165 1.0 0.49444444444444446 1.0 0.13 0.3 0.975 0.09 0.515 1.0 0.07088723439378912 0.1 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1625 1.0 0.49444444444444446 1.0 0.1275 0.25 0.975 0.0875 0.515 1.0 0.07088723439378912 0.1 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1575 1.0 0.49444444444444446 1.0 0.1225 0.2 0.975 0.085 0.515 1.0 0.07088723439378912 0.1 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.135 1.0 0.49444444444444446 1.0 0.1 0.15 0.975 0.075 0.515 1.0 0.07088723439378912 0.1 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1375 1.0 0.49444444444444446 1.0 0.1025 0.2 0.975 0.075 0.515 1.0 0.07088723439378912 0.1 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1375 1.0 0.49444444444444446 1.0 0.1025 0.2 0.975 0.075 0.515 1.0 0.07088723439378912 0.1 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1325 1.0 0.49444444444444446 1.0 0.0975 0.1 0.975 0.075 0.515 1.0 0.07088723439378912 0.1 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.135 1.0 0.49444444444444446 1.0 0.1 0.15 0.975 0.075 0.515 1.0 0.07088723439378912 0.1 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1575 1.0 0.49444444444444446 1.0 0.1225 0.2 0.975 0.085 0.515 1.0 0.07088723439378912 0.1 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1575 1.0 0.49444444444444446 1.0 0.1225 0.2 0.975 0.085 0.515 1.0 0.07088723439378912 0.1 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.155 1.0 0.49444444444444446 1.0 0.12 0.15 0.975 0.085 0.515 1.0 0.07088723439378912 0.1 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.3375 1.0 0.49444444444444446 1.0 0.3025 0.3 0.975 0.26 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3475 1.0 0.49444444444444446 1.0 0.3125 0.45 0.975 0.265 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3475 1.0 0.49444444444444446 1.0 0.3125 0.45 0.975 0.265 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.345 1.0 0.49444444444444446 1.0 0.31 0.4 0.975 0.265 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.4425 1.0 0.49444444444444446 1.0 0.4075 0.45 0.975 0.3675 0.515 1.0 0.07088723439378912 0.5 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.445 1.0 0.49444444444444446 1.0 0.41 0.5 0.975 0.3675 0.515 1.0 0.07088723439378912 0.5 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.445 1.0 0.49444444444444446 1.0 0.41 0.5 0.975 0.3675 0.515 1.0 0.07088723439378912 0.5 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.345 1.0 0.49444444444444446 1.0 0.31 0.4 0.975 0.265 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3425 1.0 0.49444444444444446 1.0 0.3075 0.35 0.975 0.265 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.305 1.0 0.49444444444444446 1.0 0.27 0.2 0.975 0.2525 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.305 1.0 0.49444444444444446 1.0 0.27 0.2 0.975 0.2525 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3625 1.0 0.49444444444444446 1.0 0.3275 0.35 0.975 0.2875 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.36 1.0 0.49444444444444446 1.0 0.325 0.3 0.975 0.285 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3575 1.0 0.49444444444444446 1.0 0.3225 0.25 0.975 0.2825 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3575 1.0 0.49444444444444446 1.0 0.3225 0.25 0.975 0.2825 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3775 1.0 0.49444444444444446 1.0 0.3425 0.45 0.975 0.2875 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.39 1.0 0.49444444444444446 1.0 0.355 0.55 0.975 0.2975 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
400.0 0.05241100628920335 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3775 1.0 0.49444444444444446 1.0 0.3425 0.45 0.975 0.2825 0.515 1.0 0.07088723439378912 0.35 20.0 10.0
