N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23333333333333334 1.0 0.7075 0.95 0.975 0.6575 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.705 0.95 0.975 0.655 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23333333333333334 1.0 0.7075 0.95 0.975 0.6575 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23333333333333334 1.0 0.7075 0.95 0.975 0.6575 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23333333333333334 1.0 0.7075 0.95 0.975 0.6575 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.9925 1.0 0.23333333333333334 1.0 0.7025 0.95 0.975 0.65 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9575 1.0 0.23333333333333334 1.0 0.6675 0.8 0.975 0.605 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.96 1.0 0.23333333333333334 1.0 0.67 0.85 0.975 0.6075 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9625 1.0 0.23333333333333334 1.0 0.6725 0.9 0.975 0.61 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9625 1.0 0.23333333333333334 1.0 0.6725 0.9 0.975 0.61 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9575 1.0 0.23333333333333334 1.0 0.6675 0.85 0.975 0.605 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.23333333333333334 1.0 0.6975 0.9 0.975 0.645 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.9925 1.0 0.23333333333333334 1.0 0.7025 0.95 0.975 0.65 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.99 1.0 0.23333333333333334 1.0 0.7 0.9 0.975 0.6475 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.99 1.0 0.23333333333333334 1.0 0.7 0.9 0.975 0.6475 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.23333333333333334 1.0 0.7025 0.9 0.975 0.6575 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.23333333333333334 1.0 0.7025 0.9 0.975 0.6575 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.23333333333333334 1.0 0.7025 0.9 0.975 0.6575 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.23333333333333334 1.0 0.6975 0.85 0.975 0.6525 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.23333333333333334 1.0 0.6975 0.85 0.975 0.6525 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.23333333333333334 1.0 0.7 0.9 0.975 0.655 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.23333333333333334 1.0 0.6925 0.85 0.975 0.645 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.23333333333333334 1.0 0.69 0.8 0.975 0.6425 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.23333333333333334 1.0 0.695 0.85 0.975 0.6425 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.23333333333333334 1.0 0.7025 0.9 0.975 0.6525 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.23333333333333334 1.0 0.7025 0.9 0.975 0.6525 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23333333333333334 1.0 0.7075 0.95 0.975 0.6575 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.8775 1.0 0.23333333333333334 1.0 0.5875 0.95 0.975 0.5325 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.8725 1.0 0.23333333333333334 1.0 0.5825 0.9 0.975 0.5275 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.8725 1.0 0.23333333333333334 1.0 0.5825 0.9 0.975 0.5275 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.8725 1.0 0.23333333333333334 1.0 0.5825 0.9 0.975 0.5275 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.8725 1.0 0.23333333333333334 1.0 0.5825 0.9 0.975 0.5275 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.8725 1.0 0.23333333333333334 1.0 0.5825 0.9 0.975 0.5275 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.7075 1.0 0.23333333333333334 1.0 0.515 0.85 0.975 0.47 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.6375 1.0 0.23333333333333334 1.0 0.6325 0.85 0.975 0.5975 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.83 1.0 0.23333333333333334 1.0 0.6375 0.9 0.975 0.5975 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.83 1.0 0.23333333333333334 1.0 0.6375 0.9 0.975 0.5975 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.83 1.0 0.23333333333333334 1.0 0.6375 0.9 0.975 0.5975 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.83 1.0 0.23333333333333334 1.0 0.6375 0.9 0.975 0.5975 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.6375 1.0 0.23333333333333334 1.0 0.6325 0.85 0.975 0.5975 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.6375 1.0 0.23333333333333334 1.0 0.6325 0.85 0.975 0.5975 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.83 1.0 0.23333333333333334 1.0 0.6375 0.9 0.975 0.5975 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.71 1.0 0.23333333333333334 1.0 0.5175 0.85 0.975 0.475 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.88 1.0 0.23333333333333334 1.0 0.59 0.95 0.975 0.5375 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.88 1.0 0.23333333333333334 1.0 0.59 0.95 0.975 0.5375 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.88 1.0 0.23333333333333334 1.0 0.59 0.95 0.975 0.5375 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.88 1.0 0.23333333333333334 1.0 0.59 0.95 0.975 0.5375 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.725 10.0 0.725 1.0 0.23333333333333334 1.0 0.465 0.85 0.975 0.4075 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.725 10.0 0.725 1.0 0.23333333333333334 1.0 0.465 0.85 0.975 0.4075 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.4325 1.0 0.23333333333333334 1.0 0.24 0.75 0.975 0.1625 0.08 1.0 0.06 0.1 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.5925 1.0 0.23333333333333334 1.0 0.4 0.8 0.975 0.35 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.5925 1.0 0.23333333333333334 1.0 0.4 0.8 0.975 0.35 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.725 10.0 0.725 1.0 0.23333333333333334 1.0 0.465 0.85 0.975 0.4075 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.4525 1.0 0.23333333333333334 1.0 0.4475 0.8 0.975 0.4075 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.4525 1.0 0.23333333333333334 1.0 0.4475 0.8 0.975 0.4075 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5225 1.0 0.23333333333333334 1.0 0.5175 0.85 0.975 0.48 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.5175 1.0 0.23333333333333334 1.0 0.5125 0.8 0.975 0.475 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.5175 1.0 0.23333333333333334 1.0 0.5125 0.8 0.975 0.475 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5225 1.0 0.23333333333333334 1.0 0.5175 0.85 0.975 0.48 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6425 1.0 0.23333333333333334 1.0 0.6375 0.9 0.975 0.6025 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4525 1.0 0.23333333333333334 1.0 0.4475 0.85 0.975 0.3825 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4525 1.0 0.23333333333333334 1.0 0.4475 0.85 0.975 0.3825 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5825 10.0 0.625 1.0 0.23333333333333334 1.0 0.4325 0.85 0.975 0.365 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5825 10.0 0.625 1.0 0.23333333333333334 1.0 0.4325 0.85 0.975 0.365 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.58 10.0 0.6225 1.0 0.23333333333333334 1.0 0.43 0.8 0.975 0.3625 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.6125 1.0 0.23333333333333334 1.0 0.42 0.75 0.975 0.3525 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.6125 1.0 0.23333333333333334 1.0 0.42 0.75 0.975 0.3525 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.6125 1.0 0.23333333333333334 1.0 0.42 0.75 0.975 0.3525 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.76 10.0 0.7875 1.0 0.23333333333333334 1.0 0.4975 0.85 0.975 0.42 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.8775 1.0 0.23333333333333334 1.0 0.5875 0.95 0.975 0.5325 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.715 1.0 0.23333333333333334 1.0 0.5225 0.9 0.975 0.475 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.8775 1.0 0.23333333333333334 1.0 0.5875 0.95 0.975 0.5325 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.8775 1.0 0.23333333333333334 1.0 0.5875 0.95 0.975 0.5325 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.8775 1.0 0.23333333333333334 1.0 0.5875 0.95 0.975 0.5325 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.8775 1.0 0.23333333333333334 1.0 0.5875 0.95 0.975 0.5325 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8625 10.0 0.87 1.0 0.23333333333333334 1.0 0.58 0.9 0.975 0.5225 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8625 10.0 0.87 1.0 0.23333333333333334 1.0 0.58 0.9 0.975 0.5225 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8625 10.0 0.87 1.0 0.23333333333333334 1.0 0.58 0.9 0.975 0.5225 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.9925 1.0 0.23333333333333334 1.0 0.7025 0.95 0.975 0.65 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.23333333333333334 1.0 0.6975 0.9 0.975 0.645 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.23333333333333334 1.0 0.6975 0.9 0.975 0.645 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.875 10.0 0.885 1.0 0.23333333333333334 1.0 0.625 0.85 0.975 0.5575 0.08 1.0 0.06 0.45 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.23333333333333334 1.0 0.6975 0.9 0.975 0.645 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.23333333333333334 1.0 0.6975 0.9 0.975 0.645 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.9925 1.0 0.23333333333333334 1.0 0.7025 0.95 0.975 0.65 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.9925 1.0 0.23333333333333334 1.0 0.7025 0.95 0.975 0.65 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.71 1.0 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.705 0.95 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.23333333333333334 1.0 0.7 0.9 0.975 0.655 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.23333333333333334 1.0 0.7 0.9 0.975 0.655 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.705 0.95 0.975 0.66 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.965 1.0 0.23333333333333334 1.0 0.675 0.9 0.975 0.62 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.965 1.0 0.23333333333333334 1.0 0.675 0.9 0.975 0.62 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.955 1.0 0.23333333333333334 1.0 0.665 0.85 0.975 0.61 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.955 1.0 0.23333333333333334 1.0 0.665 0.85 0.975 0.61 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.955 1.0 0.23333333333333334 1.0 0.665 0.85 0.975 0.605 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.965 1.0 0.23333333333333334 1.0 0.675 0.9 0.975 0.615 0.08 1.0 0.06 0.5 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.775 10.0 0.7925 1.0 0.23333333333333334 1.0 0.5025 0.85 0.975 0.435 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.775 10.0 0.7925 1.0 0.23333333333333334 1.0 0.5025 0.85 0.975 0.435 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.775 10.0 0.7925 1.0 0.23333333333333334 1.0 0.5025 0.85 0.975 0.435 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.775 10.0 0.7925 1.0 0.23333333333333334 1.0 0.5025 0.85 0.975 0.435 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.775 10.0 0.7925 1.0 0.23333333333333334 1.0 0.5025 0.85 0.975 0.435 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.775 10.0 0.805 1.0 0.23333333333333334 1.0 0.515 0.9 0.975 0.435 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.775 10.0 0.8025 1.0 0.23333333333333334 1.0 0.5125 0.85 0.975 0.435 0.08 1.0 0.06 0.4 20.0 10.0
400.0 0.05983516452371672 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.775 10.0 0.8025 1.0 0.23333333333333334 1.0 0.5125 0.85 0.975 0.435 0.08 1.0 0.06 0.4 20.0 10.0
