N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.32 1.0 0.35 1.0 0.32 0.6 0.975 0.235 0.775 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.21 1.0 0.35 1.0 0.21 0.55 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.245 1.0 0.35 1.0 0.245 0.5 0.975 0.1325 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.2 1.0 0.35 1.0 0.2 0.45 0.975 0.1325 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1725 1.0 0.35 1.0 0.1725 0.45 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.2025 1.0 0.35 1.0 0.2025 0.4 0.975 0.1325 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.215 1.0 0.35 1.0 0.215 0.45 0.975 0.1325 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.22 1.0 0.35 1.0 0.22 0.5 0.975 0.1375 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.175 1.0 0.35 1.0 0.175 0.45 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.155 1.0 0.35 1.0 0.155 0.4 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.155 1.0 0.35 1.0 0.155 0.4 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.175 1.0 0.35 1.0 0.175 0.4 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.175 1.0 0.35 1.0 0.175 0.4 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.145 1.0 0.35 1.0 0.145 0.4 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.15 1.0 0.35 1.0 0.15 0.45 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1675 1.0 0.35 1.0 0.1675 0.5 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2675 1.0 0.35 1.0 0.2675 0.6 0.975 0.195 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.2225 1.0 0.35 1.0 0.2225 0.55 0.975 0.1475 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.165 1.0 0.35 1.0 0.165 0.5 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.16 1.0 0.35 1.0 0.16 0.45 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1975 1.0 0.35 1.0 0.1975 0.55 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.35 1.0 0.12 0.55 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.35 1.0 0.1975 0.6 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.35 1.0 0.1975 0.6 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.3 1.0 0.35 1.0 0.3 0.6 0.975 0.12 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.2575 1.0 0.35 1.0 0.2575 0.6 0.975 0.1375 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.2225 1.0 0.35 1.0 0.2225 0.6 0.975 0.1375 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.2225 1.0 0.35 1.0 0.2225 0.6 0.975 0.1375 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1925 1.0 0.35 1.0 0.1925 0.55 0.975 0.1375 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1875 1.0 0.35 1.0 0.1875 0.45 0.975 0.1325 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1875 1.0 0.35 1.0 0.1875 0.45 0.975 0.1325 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.215 1.0 0.35 1.0 0.215 0.55 0.975 0.1325 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.235 1.0 0.35 1.0 0.235 0.5 0.975 0.1325 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1875 1.0 0.35 1.0 0.1875 0.45 0.975 0.1325 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.15 1.0 0.35 1.0 0.15 0.45 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.2175 1.0 0.35 1.0 0.2175 0.55 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.275 1.0 0.35 1.0 0.275 0.6 0.975 0.1325 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.275 1.0 0.35 1.0 0.275 0.6 0.975 0.1325 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.4775 1.0 0.35 1.0 0.4775 0.65 0.975 0.4075 0.775 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.5525 1.0 0.35 1.0 0.495 0.8 0.975 0.395 0.775 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.5525 1.0 0.35 1.0 0.495 0.8 0.975 0.395 0.775 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.2875 1.0 0.35 1.0 0.275 0.8 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.2875 1.0 0.35 1.0 0.275 0.75 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.4175 1.0 0.35 1.0 0.36 0.85 0.975 0.1375 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.32 1.0 0.35 1.0 0.2625 0.65 0.975 0.1375 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2675 1.0 0.35 1.0 0.21 0.55 0.975 0.1375 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.185 1.0 0.35 1.0 0.1725 0.55 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.2125 1.0 0.35 1.0 0.2 0.55 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.2125 1.0 0.35 1.0 0.2 0.55 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2675 1.0 0.35 1.0 0.21 0.55 0.975 0.1375 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.2425 1.0 0.35 1.0 0.185 0.45 0.975 0.12 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.27 1.0 0.35 1.0 0.2125 0.5 0.975 0.12 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1925 1.0 0.35 1.0 0.1925 0.45 0.975 0.12 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.2325 1.0 0.35 1.0 0.2325 0.65 0.975 0.12 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.22 1.0 0.35 1.0 0.22 0.55 0.975 0.12 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.35 1.0 0.105 0.45 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.35 1.0 0.085 0.45 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.35 1.0 0.06 0.35 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.35 1.0 0.1275 0.45 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1825 1.0 0.35 1.0 0.1825 0.45 0.975 0.12 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.16 1.0 0.35 1.0 0.16 0.45 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.255 1.0 0.35 1.0 0.255 0.45 0.975 0.16 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.26 1.0 0.35 1.0 0.26 0.5 0.975 0.16 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.36 10.0 0.44 1.0 0.35 1.0 0.44 0.6 0.975 0.36 0.775 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.17 1.0 0.35 1.0 0.17 0.5 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1625 1.0 0.35 1.0 0.1625 0.45 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1625 1.0 0.35 1.0 0.1625 0.45 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.165 1.0 0.35 1.0 0.165 0.5 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.35 1.0 0.08 0.45 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.35 1.0 0.135 0.55 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.35 1.0 0.11 0.55 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.35 1.0 0.0825 0.4 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.35 1.0 0.0875 0.4 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.35 1.0 0.115 0.4 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.35 1.0 0.0825 0.35 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.35 1.0 0.0875 0.4 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.35 1.0 0.08 0.45 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.35 1.0 0.0775 0.45 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.35 1.0 0.125 0.5 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.35 1.0 0.105 0.55 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.35 1.0 0.1075 0.6 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.35 1.0 0.1275 0.65 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.35 1.0 0.1275 0.65 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.35 1.0 0.1725 0.65 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.35 1.0 0.1475 0.6 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.35 1.0 0.1625 0.65 0.975 0.0 0.775 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.3075 1.0 0.35 1.0 0.3075 0.65 0.975 0.16 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.2525 1.0 0.35 1.0 0.2525 0.55 0.975 0.16 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.2525 1.0 0.35 1.0 0.2525 0.55 0.975 0.16 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.225 1.0 0.35 1.0 0.225 0.55 0.975 0.1475 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.2525 1.0 0.35 1.0 0.2525 0.55 0.975 0.1475 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.465 1.0 0.35 1.0 0.465 0.7 0.975 0.4225 0.775 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.54 1.0 0.35 1.0 0.54 0.8 0.975 0.475 0.775 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.3 1.0 0.35 1.0 0.3 0.7 0.975 0.2 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.2925 1.0 0.35 1.0 0.2925 0.65 0.975 0.1475 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.3725 1.0 0.35 1.0 0.3725 0.7 0.975 0.2825 0.775 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.3675 1.0 0.35 1.0 0.3675 0.65 0.975 0.2825 0.775 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4325 10.0 0.4775 1.0 0.35 1.0 0.4775 0.7 0.975 0.4325 0.775 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.595 10.0 0.65 1.0 0.35 1.0 0.62 0.85 0.975 0.51 0.775 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.595 10.0 0.65 1.0 0.35 1.0 0.62 0.85 0.975 0.51 0.775 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3975 10.0 0.505 1.0 0.35 1.0 0.4475 0.85 0.975 0.3425 0.775 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.7125 1.0 0.35 1.0 0.58 0.9 0.975 0.4075 0.775 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6925 1.0 0.35 1.0 0.56 0.9 0.975 0.4075 0.775 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.5325 1.0 0.35 1.0 0.4 0.85 0.975 0.2075 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.7525 1.0 0.35 1.0 0.62 0.9 0.975 0.4825 0.775 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.7525 1.0 0.35 1.0 0.62 0.9 0.975 0.4825 0.775 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.5775 1.0 0.35 1.0 0.52 0.85 0.975 0.4075 0.775 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.4625 1.0 0.35 1.0 0.45 0.8 0.975 0.36 0.775 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.495 1.0 0.35 1.0 0.4825 0.85 0.975 0.36 0.775 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.41 1.0 0.35 1.0 0.3975 0.8 0.975 0.275 0.775 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.3925 1.0 0.35 1.0 0.38 0.75 0.975 0.275 0.775 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.3875 1.0 0.35 1.0 0.375 0.7 0.975 0.275 0.775 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.265 1.0 0.35 1.0 0.235 0.7 0.975 0.075 0.775 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.265 1.0 0.35 1.0 0.235 0.7 0.975 0.075 0.775 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.2625 1.0 0.35 1.0 0.2325 0.7 0.975 0.075 0.775 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3625 1.0 0.35 1.0 0.305 0.75 0.975 0.1375 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3625 1.0 0.35 1.0 0.305 0.75 0.975 0.1375 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3625 1.0 0.35 1.0 0.305 0.75 0.975 0.1375 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.305 1.0 0.35 1.0 0.2475 0.7 0.975 0.1375 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.2175 1.0 0.35 1.0 0.205 0.65 0.975 0.085 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3175 1.0 0.35 1.0 0.26 0.7 0.975 0.1375 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.1925 1.0 0.35 1.0 0.18 0.6 0.975 0.06 0.775 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.2925 1.0 0.35 1.0 0.235 0.6 0.975 0.12 0.775 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.09953596037316065 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.3425 1.0 0.35 1.0 0.285 0.55 0.975 0.18 0.775 1.0 0.03354101966249685 0.2 20.0 10.0
