N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.67 1.0 0.12222222222222223 1.0 0.4575 0.85 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.6875 1.0 0.12222222222222223 1.0 0.4625 0.9 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.6875 1.0 0.12222222222222223 1.0 0.4625 0.9 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.685 1.0 0.12222222222222223 1.0 0.46 0.85 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.685 1.0 0.12222222222222223 1.0 0.46 0.85 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.685 1.0 0.12222222222222223 1.0 0.46 0.85 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1975 10.0 0.48 1.0 0.12222222222222223 1.0 0.39 0.8 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.505 1.0 0.12222222222222223 1.0 0.4 0.8 0.975 0.195 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.505 1.0 0.12222222222222223 1.0 0.4 0.8 0.975 0.195 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.505 1.0 0.12222222222222223 1.0 0.4 0.8 0.975 0.195 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.71 1.0 0.12222222222222223 1.0 0.47 0.85 0.975 0.195 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.12222222222222223 1.0 0.51 0.9 0.975 0.2625 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.71 1.0 0.12222222222222223 1.0 0.47 0.85 0.975 0.195 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.71 1.0 0.12222222222222223 1.0 0.47 0.85 0.975 0.195 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.71 1.0 0.12222222222222223 1.0 0.47 0.85 0.975 0.195 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.68 1.0 0.12222222222222223 1.0 0.4675 0.85 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.7225 1.0 0.12222222222222223 1.0 0.51 0.95 0.975 0.2675 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.7225 1.0 0.12222222222222223 1.0 0.51 0.95 0.975 0.2675 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.12222222222222223 1.0 0.5125 0.95 0.975 0.265 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.62 1.0 0.12222222222222223 1.0 0.4075 0.85 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.92 10.0 0.9275 1.0 0.12222222222222223 1.0 0.4375 0.9 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.9225 10.0 0.93 1.0 0.12222222222222223 1.0 0.44 0.95 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.63 1.0 0.12222222222222223 1.0 0.4175 0.9 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.6275 1.0 0.12222222222222223 1.0 0.415 0.85 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.705 1.0 0.12222222222222223 1.0 0.4925 0.95 0.975 0.2425 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.68 1.0 0.12222222222222223 1.0 0.4675 0.85 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.68 1.0 0.12222222222222223 1.0 0.4675 0.85 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.68 1.0 0.12222222222222223 1.0 0.4675 0.85 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7 1.0 0.12222222222222223 1.0 0.4875 0.85 0.975 0.24 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.6975 1.0 0.12222222222222223 1.0 0.485 0.8 0.975 0.24 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.6925 1.0 0.12222222222222223 1.0 0.48 0.8 0.975 0.24 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.3975 1.0 0.12222222222222223 1.0 0.3175 0.65 0.975 0.24 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.3975 1.0 0.12222222222222223 1.0 0.3175 0.65 0.975 0.24 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2425 10.0 0.4 1.0 0.12222222222222223 1.0 0.32 0.7 0.975 0.2425 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.44 1.0 0.12222222222222223 1.0 0.3625 0.8 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.435 1.0 0.12222222222222223 1.0 0.3575 0.7 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.435 1.0 0.12222222222222223 1.0 0.3575 0.7 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.435 1.0 0.12222222222222223 1.0 0.3575 0.7 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.435 1.0 0.12222222222222223 1.0 0.3575 0.7 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.63 1.0 0.12222222222222223 1.0 0.27 0.75 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.12222222222222223 1.0 0.2275 0.7 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.9175 10.0 0.925 1.0 0.12222222222222223 1.0 0.435 0.85 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.6 1.0 0.12222222222222223 1.0 0.3875 0.7 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.4675 1.0 0.12222222222222223 1.0 0.4525 0.65 0.975 0.195 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.415 1.0 0.12222222222222223 1.0 0.335 0.65 0.975 0.2625 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.405 1.0 0.12222222222222223 1.0 0.3275 0.6 0.975 0.2625 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.415 1.0 0.12222222222222223 1.0 0.335 0.65 0.975 0.2625 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.6975 1.0 0.12222222222222223 1.0 0.3425 0.75 0.975 0.265 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.7 1.0 0.12222222222222223 1.0 0.345 0.8 0.975 0.2675 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.42 1.0 0.12222222222222223 1.0 0.34 0.75 0.975 0.265 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.515 1.0 0.12222222222222223 1.0 0.5 0.85 0.975 0.2675 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.515 1.0 0.12222222222222223 1.0 0.5 0.85 0.975 0.2675 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.515 1.0 0.12222222222222223 1.0 0.5 0.85 0.975 0.2675 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.515 1.0 0.12222222222222223 1.0 0.5 0.85 0.975 0.2675 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.515 1.0 0.12222222222222223 1.0 0.5 0.85 0.975 0.2675 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.69 1.0 0.12222222222222223 1.0 0.465 0.95 0.975 0.2025 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.69 1.0 0.12222222222222223 1.0 0.465 0.95 0.975 0.2025 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.69 1.0 0.12222222222222223 1.0 0.465 0.95 0.975 0.2025 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.65 10.0 0.67 1.0 0.12222222222222223 1.0 0.4575 0.85 0.975 0.2025 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.65 10.0 0.67 1.0 0.12222222222222223 1.0 0.4575 0.85 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.72 1.0 0.12222222222222223 1.0 0.5075 0.9 0.975 0.265 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.6675 1.0 0.12222222222222223 1.0 0.455 0.8 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.665 1.0 0.12222222222222223 1.0 0.4525 0.75 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.665 1.0 0.12222222222222223 1.0 0.4525 0.75 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6375 10.0 0.655 1.0 0.12222222222222223 1.0 0.4425 0.65 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7025 10.0 0.7075 1.0 0.12222222222222223 1.0 0.495 0.75 0.975 0.2625 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7025 1.0 0.12222222222222223 1.0 0.4925 0.7 0.975 0.2625 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7 1.0 0.12222222222222223 1.0 0.49 0.65 0.975 0.2625 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6625 10.0 0.6675 1.0 0.12222222222222223 1.0 0.4575 0.55 0.975 0.2325 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.6 1.0 0.12222222222222223 1.0 0.3875 0.6 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.675 1.0 0.12222222222222223 1.0 0.4625 0.65 0.975 0.235 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.605 1.0 0.12222222222222223 1.0 0.3925 0.65 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.6875 1.0 0.12222222222222223 1.0 0.475 0.8 0.975 0.235 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7125 10.0 0.7175 1.0 0.12222222222222223 1.0 0.505 0.85 0.975 0.265 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.72 1.0 0.12222222222222223 1.0 0.5075 0.9 0.975 0.265 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.5175 1.0 0.12222222222222223 1.0 0.5025 0.85 0.975 0.265 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.5175 1.0 0.12222222222222223 1.0 0.5025 0.85 0.975 0.265 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.7225 1.0 0.12222222222222223 1.0 0.51 0.95 0.975 0.2675 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.7225 1.0 0.12222222222222223 1.0 0.51 0.95 0.975 0.2675 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.7225 1.0 0.12222222222222223 1.0 0.51 0.95 0.975 0.2675 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.7225 1.0 0.12222222222222223 1.0 0.51 0.95 0.975 0.2675 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.7225 1.0 0.12222222222222223 1.0 0.51 0.95 0.975 0.2675 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.7225 1.0 0.12222222222222223 1.0 0.51 0.95 0.975 0.2675 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7025 1.0 0.12222222222222223 1.0 0.49 0.9 0.975 0.2425 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.68 1.0 0.12222222222222223 1.0 0.4675 0.85 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.68 1.0 0.12222222222222223 1.0 0.4675 0.85 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.6675 1.0 0.12222222222222223 1.0 0.455 0.8 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.6675 1.0 0.12222222222222223 1.0 0.455 0.8 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.65 10.0 0.67 1.0 0.12222222222222223 1.0 0.4575 0.85 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.65 10.0 0.67 1.0 0.12222222222222223 1.0 0.4575 0.85 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.6675 1.0 0.12222222222222223 1.0 0.455 0.8 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.5925 1.0 0.12222222222222223 1.0 0.38 0.75 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.71 1.0 0.12222222222222223 1.0 0.47 0.85 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.71 1.0 0.12222222222222223 1.0 0.47 0.85 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.71 1.0 0.12222222222222223 1.0 0.47 0.85 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7075 1.0 0.12222222222222223 1.0 0.4675 0.8 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7075 1.0 0.12222222222222223 1.0 0.4675 0.8 0.975 0.1975 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7125 1.0 0.12222222222222223 1.0 0.4725 0.85 0.975 0.2 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.72 1.0 0.12222222222222223 1.0 0.5075 0.9 0.975 0.2675 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.72 1.0 0.12222222222222223 1.0 0.5075 0.9 0.975 0.2675 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.72 1.0 0.12222222222222223 1.0 0.5075 0.9 0.975 0.2675 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.645 1.0 0.12222222222222223 1.0 0.4325 0.85 0.975 0.0 0.31 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7875 10.0 0.81 1.0 0.12222222222222223 1.0 0.51 0.95 0.975 0.2675 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7825 10.0 0.805 1.0 0.12222222222222223 1.0 0.4425 0.9 0.975 0.2675 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.49 1.0 0.12222222222222223 1.0 0.4125 0.85 0.975 0.2375 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.49 1.0 0.12222222222222223 1.0 0.4125 0.85 0.975 0.2375 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.4875 1.0 0.12222222222222223 1.0 0.41 0.8 0.975 0.235 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2325 10.0 0.485 1.0 0.12222222222222223 1.0 0.4075 0.75 0.975 0.2325 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.4825 1.0 0.12222222222222223 1.0 0.405 0.75 0.975 0.235 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.495 1.0 0.12222222222222223 1.0 0.4175 0.8 0.975 0.24 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.495 1.0 0.12222222222222223 1.0 0.4175 0.8 0.975 0.24 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7 1.0 0.12222222222222223 1.0 0.4875 0.85 0.975 0.24 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7 1.0 0.12222222222222223 1.0 0.4875 0.85 0.975 0.24 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.12222222222222223 1.0 0.51 0.9 0.975 0.265 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.12222222222222223 1.0 0.51 0.9 0.975 0.265 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7825 10.0 0.805 1.0 0.12222222222222223 1.0 0.505 0.85 0.975 0.265 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7825 10.0 0.805 1.0 0.12222222222222223 1.0 0.505 0.85 0.975 0.265 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7875 10.0 0.81 1.0 0.12222222222222223 1.0 0.51 0.95 0.975 0.2675 0.31 1.0 0.07348469228349534 0.15 20.0 10.0
