N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.255 1.0 0.4166666666666667 1.0 0.255 0.05 0.975 0.25 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4166666666666667 1.0 0.005 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4166666666666667 1.0 0.005 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.2975 1.0 0.4166666666666667 1.0 0.2425 0.1 0.975 0.205 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2025 1.0 0.4166666666666667 1.0 0.035 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2025 1.0 0.4166666666666667 1.0 0.035 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2025 1.0 0.4166666666666667 1.0 0.035 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.3975 1.0 0.4166666666666667 1.0 0.23 0.1 0.975 0.1925 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4125 1.0 0.4166666666666667 1.0 0.245 0.15 0.975 0.1925 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.1975 1.0 0.4166666666666667 1.0 0.1975 0.1 0.975 0.1925 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.1975 1.0 0.4166666666666667 1.0 0.1975 0.1 0.975 0.1925 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.1975 1.0 0.4166666666666667 1.0 0.1975 0.1 0.975 0.1925 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3425 1.0 0.4166666666666667 1.0 0.2225 0.15 0.975 0.1925 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3425 1.0 0.4166666666666667 1.0 0.2225 0.15 0.975 0.1925 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3425 1.0 0.4166666666666667 1.0 0.2225 0.15 0.975 0.1925 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3425 1.0 0.4166666666666667 1.0 0.2225 0.15 0.975 0.1925 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1475 1.0 0.4166666666666667 1.0 0.0275 0.1 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1475 1.0 0.4166666666666667 1.0 0.0275 0.1 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1475 1.0 0.4166666666666667 1.0 0.0275 0.1 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4166666666666667 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4166666666666667 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3975 10.0 0.405 1.0 0.4166666666666667 1.0 0.405 0.15 0.975 0.3975 0.45 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.41 1.0 0.4166666666666667 1.0 0.41 0.2 0.975 0.4025 0.45 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2025 1.0 0.4166666666666667 1.0 0.2025 0.15 0.975 0.1975 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.205 1.0 0.4166666666666667 1.0 0.205 0.2 0.975 0.1975 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.1975 1.0 0.4166666666666667 1.0 0.1975 0.1 0.975 0.1925 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.1975 1.0 0.4166666666666667 1.0 0.1975 0.1 0.975 0.1925 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.195 1.0 0.4166666666666667 1.0 0.195 0.05 0.975 0.1925 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.195 1.0 0.4166666666666667 1.0 0.195 0.05 0.975 0.1925 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4166666666666667 1.0 0.0175 0.1 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4166666666666667 1.0 0.0175 0.1 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4166666666666667 1.0 0.0025 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.2075 1.0 0.4166666666666667 1.0 0.2075 0.1 0.975 0.205 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.4 1.0 0.4166666666666667 1.0 0.4 0.15 0.975 0.385 0.45 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.4 1.0 0.4166666666666667 1.0 0.4 0.15 0.975 0.385 0.45 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.22 1.0 0.4166666666666667 1.0 0.22 0.15 0.975 0.205 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3675 1.0 0.4166666666666667 1.0 0.3675 0.1 0.975 0.3675 0.45 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3675 1.0 0.4166666666666667 1.0 0.3675 0.1 0.975 0.3675 0.45 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3675 1.0 0.4166666666666667 1.0 0.3675 0.1 0.975 0.3675 0.45 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.205 1.0 0.4166666666666667 1.0 0.205 0.05 0.975 0.205 0.45 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.3975 1.0 0.4166666666666667 1.0 0.3975 0.1 0.975 0.385 0.45 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.1925 1.0 0.4166666666666667 1.0 0.1925 0.05 0.975 0.18 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.1925 1.0 0.4166666666666667 1.0 0.1925 0.05 0.975 0.18 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.1925 1.0 0.4166666666666667 1.0 0.1925 0.05 0.975 0.18 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.1925 1.0 0.4166666666666667 1.0 0.1925 0.05 0.975 0.18 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.1925 1.0 0.4166666666666667 1.0 0.1925 0.05 0.975 0.18 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.1925 1.0 0.4166666666666667 1.0 0.1925 0.05 0.975 0.18 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.1925 1.0 0.4166666666666667 1.0 0.1925 0.05 0.975 0.18 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2175 1.0 0.4166666666666667 1.0 0.2175 0.1 0.975 0.205 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.1925 1.0 0.4166666666666667 1.0 0.1925 0.05 0.975 0.18 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.22 1.0 0.4166666666666667 1.0 0.22 0.1 0.975 0.2075 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.1925 1.0 0.4166666666666667 1.0 0.1925 0.05 0.975 0.18 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.35 1.0 0.4166666666666667 1.0 0.23 0.1 0.975 0.18 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.35 1.0 0.4166666666666667 1.0 0.23 0.1 0.975 0.18 0.45 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.1575 1.0 0.4166666666666667 1.0 0.0375 0.05 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.185 1.0 0.4166666666666667 1.0 0.185 0.05 0.975 0.1825 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.185 1.0 0.4166666666666667 1.0 0.185 0.05 0.975 0.1825 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.185 1.0 0.4166666666666667 1.0 0.185 0.05 0.975 0.1825 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.185 1.0 0.4166666666666667 1.0 0.185 0.05 0.975 0.1825 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.185 1.0 0.4166666666666667 1.0 0.185 0.05 0.975 0.1825 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.185 1.0 0.4166666666666667 1.0 0.185 0.05 0.975 0.1825 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.3825 1.0 0.4166666666666667 1.0 0.3825 0.1 0.975 0.3775 0.45 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.39 1.0 0.4166666666666667 1.0 0.39 0.15 0.975 0.385 0.45 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.3825 1.0 0.4166666666666667 1.0 0.3825 0.1 0.975 0.3775 0.45 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.185 1.0 0.4166666666666667 1.0 0.185 0.05 0.975 0.1825 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.185 1.0 0.4166666666666667 1.0 0.185 0.05 0.975 0.1825 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.4075 1.0 0.4166666666666667 1.0 0.4075 0.1 0.975 0.4075 0.45 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.4075 1.0 0.4166666666666667 1.0 0.4075 0.1 0.975 0.4075 0.45 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4125 1.0 0.4166666666666667 1.0 0.4125 0.15 0.975 0.4125 0.45 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1875 1.0 0.4166666666666667 1.0 0.1875 0.1 0.975 0.1825 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.195 1.0 0.4166666666666667 1.0 0.195 0.15 0.975 0.19 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.195 1.0 0.4166666666666667 1.0 0.195 0.15 0.975 0.19 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.3775 1.0 0.4166666666666667 1.0 0.3775 0.15 0.975 0.375 0.45 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.1925 1.0 0.4166666666666667 1.0 0.1925 0.1 0.975 0.19 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.195 1.0 0.4166666666666667 1.0 0.195 0.15 0.975 0.19 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.195 1.0 0.4166666666666667 1.0 0.195 0.15 0.975 0.19 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.195 1.0 0.4166666666666667 1.0 0.195 0.15 0.975 0.19 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.26 1.0 0.4166666666666667 1.0 0.26 0.15 0.975 0.255 0.45 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.26 1.0 0.4166666666666667 1.0 0.26 0.15 0.975 0.255 0.45 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.26 1.0 0.4166666666666667 1.0 0.26 0.15 0.975 0.255 0.45 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.26 1.0 0.4166666666666667 1.0 0.26 0.15 0.975 0.255 0.45 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.075 1.0 0.4166666666666667 1.0 0.075 0.1 0.975 0.0725 0.45 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.0775 1.0 0.4166666666666667 1.0 0.0775 0.15 0.975 0.0725 0.45 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.26 1.0 0.4166666666666667 1.0 0.26 0.15 0.975 0.255 0.45 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.405 1.0 0.4166666666666667 1.0 0.2425 0.2 0.975 0.19 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.195 1.0 0.4166666666666667 1.0 0.195 0.15 0.975 0.19 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.195 1.0 0.4166666666666667 1.0 0.195 0.15 0.975 0.19 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.195 1.0 0.4166666666666667 1.0 0.195 0.15 0.975 0.19 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.195 1.0 0.4166666666666667 1.0 0.195 0.15 0.975 0.19 0.45 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2025 1.0 0.4166666666666667 1.0 0.11 0.1 0.975 0.0775 0.45 1.0 0.03872983346207417 0.05 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.45 1.0 0.03872983346207417 0.0 20.0 10.0
