N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6175 10.0 0.62 1.0 0.31666666666666665 1.0 0.615 0.25 0.975 0.6125 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.63 10.0 0.6375 1.0 0.31666666666666665 1.0 0.6325 0.35 0.975 0.625 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6325 10.0 0.64 1.0 0.31666666666666665 1.0 0.635 0.4 0.975 0.6275 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.625 10.0 0.63 1.0 0.31666666666666665 1.0 0.625 0.35 0.975 0.62 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.6275 1.0 0.31666666666666665 1.0 0.6225 0.3 0.975 0.6175 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.6325 1.0 0.31666666666666665 1.0 0.6275 0.35 0.975 0.6225 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.4175 1.0 0.31666666666666665 1.0 0.3775 0.35 0.975 0.3375 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.4175 1.0 0.31666666666666665 1.0 0.3775 0.35 0.975 0.3375 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.625 10.0 0.6325 1.0 0.31666666666666665 1.0 0.6275 0.35 0.975 0.62 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.505 1.0 0.31666666666666665 1.0 0.5 0.25 0.975 0.4875 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.505 1.0 0.31666666666666665 1.0 0.5 0.25 0.975 0.4875 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.5425 1.0 0.31666666666666665 1.0 0.5325 0.4 0.975 0.52 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.29 1.0 0.31666666666666665 1.0 0.25 0.3 0.975 0.205 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.2925 1.0 0.31666666666666665 1.0 0.2525 0.35 0.975 0.205 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.2925 1.0 0.31666666666666665 1.0 0.2525 0.35 0.975 0.205 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.28 1.0 0.31666666666666665 1.0 0.24 0.25 0.975 0.205 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.2175 1.0 0.31666666666666665 1.0 0.2175 0.15 0.975 0.205 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.3025 1.0 0.31666666666666665 1.0 0.2625 0.2 0.975 0.2375 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.3125 1.0 0.31666666666666665 1.0 0.2725 0.25 0.975 0.2375 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.34 10.0 0.4175 1.0 0.31666666666666665 1.0 0.3775 0.35 0.975 0.34 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.34 10.0 0.415 1.0 0.31666666666666665 1.0 0.375 0.3 0.975 0.34 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.63 10.0 0.6375 1.0 0.31666666666666665 1.0 0.6325 0.35 0.975 0.625 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.625 10.0 0.63 1.0 0.31666666666666665 1.0 0.625 0.35 0.975 0.62 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.5025 1.0 0.31666666666666665 1.0 0.4975 0.3 0.975 0.4875 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.5025 1.0 0.31666666666666665 1.0 0.4975 0.3 0.975 0.4875 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.495 10.0 0.5075 1.0 0.31666666666666665 1.0 0.5025 0.25 0.975 0.49 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.495 1.0 0.31666666666666665 1.0 0.49 0.2 0.975 0.485 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.495 1.0 0.31666666666666665 1.0 0.49 0.2 0.975 0.485 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.5025 1.0 0.31666666666666665 1.0 0.4975 0.3 0.975 0.4925 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.2775 1.0 0.31666666666666665 1.0 0.2375 0.2 0.975 0.2 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.2775 1.0 0.31666666666666665 1.0 0.2375 0.2 0.975 0.2 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.31666666666666665 1.0 0.035 0.15 0.975 0.0 0.37 1.0 0.06 0.0 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.31666666666666665 1.0 0.035 0.15 0.975 0.0 0.37 1.0 0.06 0.0 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.31666666666666665 1.0 0.035 0.15 0.975 0.0 0.37 1.0 0.06 0.0 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.31666666666666665 1.0 0.025 0.1 0.975 0.0 0.37 1.0 0.06 0.0 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.185 1.0 0.31666666666666665 1.0 0.145 0.15 0.975 0.105 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.185 1.0 0.31666666666666665 1.0 0.145 0.15 0.975 0.105 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.185 1.0 0.31666666666666665 1.0 0.145 0.15 0.975 0.105 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.175 1.0 0.31666666666666665 1.0 0.135 0.1 0.975 0.105 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.18 1.0 0.31666666666666665 1.0 0.14 0.15 0.975 0.105 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.245 10.0 0.32 1.0 0.31666666666666665 1.0 0.28 0.25 0.975 0.245 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4025 1.0 0.31666666666666665 1.0 0.3975 0.25 0.975 0.385 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1775 1.0 0.31666666666666665 1.0 0.1375 0.15 0.975 0.105 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.315 1.0 0.31666666666666665 1.0 0.27 0.3 0.975 0.2325 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.495 10.0 0.5075 1.0 0.31666666666666665 1.0 0.5025 0.3 0.975 0.49 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.495 10.0 0.5075 1.0 0.31666666666666665 1.0 0.5025 0.3 0.975 0.49 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.51 1.0 0.31666666666666665 1.0 0.505 0.35 0.975 0.4925 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.495 10.0 0.5075 1.0 0.31666666666666665 1.0 0.5025 0.3 0.975 0.49 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.5025 1.0 0.31666666666666665 1.0 0.4975 0.3 0.975 0.485 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.2775 1.0 0.31666666666666665 1.0 0.2375 0.2 0.975 0.205 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.2775 1.0 0.31666666666666665 1.0 0.2375 0.2 0.975 0.205 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.2775 1.0 0.31666666666666665 1.0 0.2375 0.2 0.975 0.205 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.2775 1.0 0.31666666666666665 1.0 0.2375 0.2 0.975 0.205 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.4075 1.0 0.31666666666666665 1.0 0.3675 0.3 0.975 0.3275 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3325 10.0 0.415 1.0 0.31666666666666665 1.0 0.375 0.4 0.975 0.3325 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.34 10.0 0.42 1.0 0.31666666666666665 1.0 0.38 0.4 0.975 0.34 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.34 10.0 0.425 1.0 0.31666666666666665 1.0 0.385 0.45 0.975 0.34 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.4175 1.0 0.31666666666666665 1.0 0.3775 0.4 0.975 0.3375 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.4175 1.0 0.31666666666666665 1.0 0.3775 0.4 0.975 0.3375 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.495 10.0 0.515 1.0 0.31666666666666665 1.0 0.51 0.4 0.975 0.49 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.495 10.0 0.5125 1.0 0.31666666666666665 1.0 0.5075 0.35 0.975 0.49 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.555 1.0 0.31666666666666665 1.0 0.5375 0.5 0.975 0.52 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.555 1.0 0.31666666666666665 1.0 0.5375 0.5 0.975 0.52 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.2025 1.0 0.31666666666666665 1.0 0.1525 0.3 0.975 0.0975 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.385 1.0 0.31666666666666665 1.0 0.335 0.35 0.975 0.28 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.38 1.0 0.31666666666666665 1.0 0.33 0.3 0.975 0.28 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.38 1.0 0.31666666666666665 1.0 0.33 0.3 0.975 0.28 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.3025 1.0 0.31666666666666665 1.0 0.2625 0.2 0.975 0.2325 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.31 1.0 0.31666666666666665 1.0 0.27 0.25 0.975 0.2375 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.3125 1.0 0.31666666666666665 1.0 0.2725 0.3 0.975 0.2375 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.3125 1.0 0.31666666666666665 1.0 0.2725 0.3 0.975 0.2375 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.31 1.0 0.31666666666666665 1.0 0.27 0.25 0.975 0.2375 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.5325 1.0 0.31666666666666665 1.0 0.5275 0.3 0.975 0.5225 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.5275 1.0 0.31666666666666665 1.0 0.5225 0.25 0.975 0.5175 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.5275 1.0 0.31666666666666665 1.0 0.5225 0.25 0.975 0.5175 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.445 1.0 0.31666666666666665 1.0 0.44 0.25 0.975 0.41 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.445 1.0 0.31666666666666665 1.0 0.44 0.25 0.975 0.41 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.615 10.0 0.6225 1.0 0.31666666666666665 1.0 0.6175 0.3 0.975 0.61 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6475 10.0 0.6525 1.0 0.31666666666666665 1.0 0.6425 0.35 0.975 0.6375 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.525 1.0 0.31666666666666665 1.0 0.515 0.3 0.975 0.51 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.5325 1.0 0.31666666666666665 1.0 0.5225 0.35 0.975 0.5175 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.4975 1.0 0.31666666666666665 1.0 0.4925 0.25 0.975 0.4875 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6325 10.0 0.64 1.0 0.31666666666666665 1.0 0.635 0.4 0.975 0.6275 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.645 1.0 0.31666666666666665 1.0 0.64 0.45 0.975 0.6325 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5025 10.0 0.5175 1.0 0.31666666666666665 1.0 0.5125 0.4 0.975 0.4975 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6325 10.0 0.64 1.0 0.31666666666666665 1.0 0.635 0.4 0.975 0.6275 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6325 10.0 0.64 1.0 0.31666666666666665 1.0 0.635 0.4 0.975 0.6275 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.6325 1.0 0.31666666666666665 1.0 0.6275 0.4 0.975 0.6225 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.635 10.0 0.64 1.0 0.31666666666666665 1.0 0.635 0.45 0.975 0.63 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.63 10.0 0.6375 1.0 0.31666666666666665 1.0 0.6325 0.45 0.975 0.625 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.4575 1.0 0.31666666666666665 1.0 0.4525 0.35 0.975 0.4225 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.445 1.0 0.31666666666666665 1.0 0.44 0.25 0.975 0.41 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.3975 1.0 0.31666666666666665 1.0 0.3575 0.2 0.975 0.3275 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.3975 1.0 0.31666666666666665 1.0 0.3575 0.2 0.975 0.3275 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.3975 1.0 0.31666666666666665 1.0 0.3575 0.2 0.975 0.3275 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.3975 1.0 0.31666666666666665 1.0 0.3575 0.2 0.975 0.3275 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.4975 1.0 0.31666666666666665 1.0 0.4925 0.25 0.975 0.4875 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.295 1.0 0.31666666666666665 1.0 0.29 0.2 0.975 0.2875 0.37 1.0 0.06 0.3 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.31666666666666665 1.0 0.0325 0.15 0.975 0.0 0.37 1.0 0.06 0.0 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.31666666666666665 1.0 0.0325 0.15 0.975 0.0 0.37 1.0 0.06 0.0 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.31666666666666665 1.0 0.0325 0.15 0.975 0.0 0.37 1.0 0.06 0.0 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.31666666666666665 1.0 0.0325 0.15 0.975 0.0 0.37 1.0 0.06 0.0 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.3125 1.0 0.31666666666666665 1.0 0.2725 0.25 0.975 0.235 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.315 1.0 0.31666666666666665 1.0 0.275 0.3 0.975 0.2375 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.315 1.0 0.31666666666666665 1.0 0.275 0.3 0.975 0.2375 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3425 10.0 0.415 1.0 0.31666666666666665 1.0 0.375 0.35 0.975 0.3425 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3425 10.0 0.4175 1.0 0.31666666666666665 1.0 0.3775 0.4 0.975 0.3425 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.41 1.0 0.31666666666666665 1.0 0.37 0.35 0.975 0.3375 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.225 1.0 0.31666666666666665 1.0 0.185 0.25 0.975 0.135 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.525 1.0 0.31666666666666665 1.0 0.5125 0.4 0.975 0.455 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.525 1.0 0.31666666666666665 1.0 0.5125 0.4 0.975 0.455 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.52 1.0 0.31666666666666665 1.0 0.5075 0.35 0.975 0.45 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.225 1.0 0.31666666666666665 1.0 0.185 0.25 0.975 0.13 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.33 10.0 0.4025 1.0 0.31666666666666665 1.0 0.3625 0.3 0.975 0.33 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.2775 1.0 0.31666666666666665 1.0 0.2375 0.25 0.975 0.2 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.2775 1.0 0.31666666666666665 1.0 0.2375 0.25 0.975 0.2 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.2775 1.0 0.31666666666666665 1.0 0.2375 0.25 0.975 0.2 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.41 1.0 0.31666666666666665 1.0 0.37 0.35 0.975 0.3275 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.41 1.0 0.31666666666666665 1.0 0.37 0.35 0.975 0.3275 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.33 10.0 0.41 1.0 0.31666666666666665 1.0 0.37 0.35 0.975 0.33 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.36 10.0 0.435 1.0 0.31666666666666665 1.0 0.39 0.35 0.975 0.355 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.405 1.0 0.31666666666666665 1.0 0.365 0.3 0.975 0.335 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3325 10.0 0.4025 1.0 0.31666666666666665 1.0 0.3625 0.25 0.975 0.3325 0.37 1.0 0.06 0.2 20.0 10.0
