N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.1975 1.0 0.3055555555555556 1.0 0.04 0.2 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.1825 1.0 0.3055555555555556 1.0 0.025 0.1 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3025 1.0 0.3055555555555556 1.0 0.155 0.1 0.975 0.14 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.305 1.0 0.3055555555555556 1.0 0.1575 0.15 0.975 0.1425 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.305 1.0 0.3055555555555556 1.0 0.1575 0.15 0.975 0.14 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3025 1.0 0.3055555555555556 1.0 0.155 0.1 0.975 0.14 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3175 1.0 0.3055555555555556 1.0 0.17 0.15 0.975 0.155 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.3675 1.0 0.3055555555555556 1.0 0.2 0.3 0.975 0.1625 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.365 1.0 0.3055555555555556 1.0 0.1975 0.25 0.975 0.1625 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.3825 1.0 0.3055555555555556 1.0 0.215 0.3 0.975 0.16 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.3825 1.0 0.3055555555555556 1.0 0.215 0.3 0.975 0.1625 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.385 1.0 0.3055555555555556 1.0 0.2175 0.35 0.975 0.165 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.385 1.0 0.3055555555555556 1.0 0.2175 0.35 0.975 0.165 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.39 1.0 0.3055555555555556 1.0 0.2225 0.4 0.975 0.17 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.39 1.0 0.3055555555555556 1.0 0.2225 0.4 0.975 0.17 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.3925 1.0 0.3055555555555556 1.0 0.225 0.35 0.975 0.175 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.25 1.0 0.3055555555555556 1.0 0.0625 0.25 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.255 1.0 0.3055555555555556 1.0 0.0675 0.35 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2 1.0 0.3055555555555556 1.0 0.0425 0.25 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2025 1.0 0.3055555555555556 1.0 0.045 0.3 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.2 1.0 0.3055555555555556 1.0 0.0425 0.25 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3425 1.0 0.3055555555555556 1.0 0.1825 0.25 0.975 0.1425 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3425 1.0 0.3055555555555556 1.0 0.1825 0.25 0.975 0.1425 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3425 1.0 0.3055555555555556 1.0 0.1825 0.25 0.975 0.1425 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3375 1.0 0.3055555555555556 1.0 0.1775 0.15 0.975 0.14 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.19 1.0 0.3055555555555556 1.0 0.0325 0.15 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.1925 1.0 0.3055555555555556 1.0 0.035 0.2 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.195 1.0 0.3055555555555556 1.0 0.0375 0.25 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.195 1.0 0.3055555555555556 1.0 0.0375 0.25 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.195 1.0 0.3055555555555556 1.0 0.0375 0.25 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3575 1.0 0.3055555555555556 1.0 0.1975 0.3 0.975 0.155 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.385 1.0 0.3055555555555556 1.0 0.2175 0.35 0.975 0.16 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.2325 1.0 0.3055555555555556 1.0 0.0575 0.3 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.235 1.0 0.3055555555555556 1.0 0.06 0.35 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.235 1.0 0.3055555555555556 1.0 0.06 0.35 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4725 1.0 0.3055555555555556 1.0 0.3075 0.4 0.975 0.24 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4725 1.0 0.3055555555555556 1.0 0.3075 0.4 0.975 0.24 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4725 1.0 0.3055555555555556 1.0 0.3075 0.4 0.975 0.24 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.475 1.0 0.3055555555555556 1.0 0.31 0.45 0.975 0.24 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.525 1.0 0.3055555555555556 1.0 0.3575 0.55 0.975 0.28 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.3775 1.0 0.3055555555555556 1.0 0.21 0.45 0.975 0.1375 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.375 1.0 0.3055555555555556 1.0 0.2075 0.4 0.975 0.135 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.375 1.0 0.3055555555555556 1.0 0.2075 0.4 0.975 0.135 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.39 1.0 0.3055555555555556 1.0 0.2225 0.45 0.975 0.165 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.3675 1.0 0.3055555555555556 1.0 0.2 0.3 0.975 0.1625 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.365 1.0 0.3055555555555556 1.0 0.1975 0.25 0.975 0.16 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.365 1.0 0.3055555555555556 1.0 0.1975 0.25 0.975 0.16 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.3625 1.0 0.3055555555555556 1.0 0.195 0.2 0.975 0.16 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.365 1.0 0.3055555555555556 1.0 0.1975 0.25 0.975 0.1625 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.3625 1.0 0.3055555555555556 1.0 0.195 0.2 0.975 0.16 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.355 1.0 0.3055555555555556 1.0 0.195 0.2 0.975 0.155 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.32 1.0 0.3055555555555556 1.0 0.1725 0.2 0.975 0.155 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.32 1.0 0.3055555555555556 1.0 0.1725 0.2 0.975 0.155 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.35 1.0 0.3055555555555556 1.0 0.1825 0.2 0.975 0.145 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.35 1.0 0.3055555555555556 1.0 0.1825 0.2 0.975 0.145 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3475 1.0 0.3055555555555556 1.0 0.18 0.15 0.975 0.145 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.305 1.0 0.3055555555555556 1.0 0.1575 0.15 0.975 0.14 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3055555555555556 1.0 0.0025 0.05 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.1825 1.0 0.3055555555555556 1.0 0.025 0.1 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.1825 1.0 0.3055555555555556 1.0 0.025 0.1 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.1825 1.0 0.3055555555555556 1.0 0.025 0.1 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.2325 1.0 0.3055555555555556 1.0 0.0575 0.15 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.2325 1.0 0.3055555555555556 1.0 0.0575 0.15 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2375 1.0 0.3055555555555556 1.0 0.05 0.3 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2375 1.0 0.3055555555555556 1.0 0.05 0.3 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.235 1.0 0.3055555555555556 1.0 0.0475 0.25 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.235 1.0 0.3055555555555556 1.0 0.0475 0.25 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2325 1.0 0.3055555555555556 1.0 0.045 0.2 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.37 1.0 0.3055555555555556 1.0 0.2025 0.3 0.975 0.165 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.37 1.0 0.3055555555555556 1.0 0.2025 0.3 0.975 0.165 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.3725 1.0 0.3055555555555556 1.0 0.205 0.35 0.975 0.1675 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.365 1.0 0.3055555555555556 1.0 0.1975 0.25 0.975 0.16 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.37 1.0 0.3055555555555556 1.0 0.2025 0.35 0.975 0.16 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.3825 1.0 0.3055555555555556 1.0 0.215 0.3 0.975 0.1625 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.38 1.0 0.3055555555555556 1.0 0.2125 0.25 0.975 0.16 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.38 1.0 0.3055555555555556 1.0 0.2125 0.25 0.975 0.16 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.3825 1.0 0.3055555555555556 1.0 0.215 0.3 0.975 0.1625 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.3825 1.0 0.3055555555555556 1.0 0.215 0.3 0.975 0.1625 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.3875 1.0 0.3055555555555556 1.0 0.22 0.4 0.975 0.1625 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.4025 1.0 0.3055555555555556 1.0 0.235 0.5 0.975 0.1625 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.3875 1.0 0.3055555555555556 1.0 0.22 0.35 0.975 0.1625 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.3975 1.0 0.3055555555555556 1.0 0.23 0.4 0.975 0.16 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.3825 1.0 0.3055555555555556 1.0 0.215 0.3 0.975 0.16 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.23 1.0 0.3055555555555556 1.0 0.055 0.25 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2 10.0 0.2275 1.0 0.3055555555555556 1.0 0.0525 0.2 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2325 1.0 0.3055555555555556 1.0 0.0575 0.3 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.235 1.0 0.3055555555555556 1.0 0.06 0.35 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.215 1.0 0.3055555555555556 1.0 0.04 0.25 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.235 1.0 0.3055555555555556 1.0 0.0475 0.25 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3055555555555556 1.0 0.0075 0.15 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3055555555555556 1.0 0.005 0.1 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3055555555555556 1.0 0.0175 0.15 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3055555555555556 1.0 0.0175 0.15 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2475 1.0 0.3055555555555556 1.0 0.06 0.25 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3225 10.0 0.3425 1.0 0.3055555555555556 1.0 0.155 0.3 0.975 0.0975 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3225 10.0 0.345 1.0 0.3055555555555556 1.0 0.1575 0.35 0.975 0.0975 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.4525 1.0 0.3055555555555556 1.0 0.2925 0.35 0.975 0.2525 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.4575 1.0 0.3055555555555556 1.0 0.2975 0.45 0.975 0.2525 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4775 10.0 0.4975 1.0 0.3055555555555556 1.0 0.33 0.45 0.975 0.275 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4775 10.0 0.4975 1.0 0.3055555555555556 1.0 0.33 0.45 0.975 0.275 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2475 1.0 0.3055555555555556 1.0 0.06 0.25 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2525 1.0 0.3055555555555556 1.0 0.065 0.35 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.25 1.0 0.3055555555555556 1.0 0.0625 0.3 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2325 1.0 0.3055555555555556 1.0 0.045 0.25 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4775 10.0 0.495 1.0 0.3055555555555556 1.0 0.3275 0.4 0.975 0.275 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.3825 1.0 0.3055555555555556 1.0 0.215 0.3 0.975 0.16 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2525 1.0 0.3055555555555556 1.0 0.065 0.3 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.235 1.0 0.3055555555555556 1.0 0.0475 0.25 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.37 1.0 0.3055555555555556 1.0 0.2025 0.35 0.975 0.165 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.3925 1.0 0.3055555555555556 1.0 0.225 0.45 0.975 0.17 0.32999999999999996 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.255 1.0 0.3055555555555556 1.0 0.0675 0.35 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.245 1.0 0.3055555555555556 1.0 0.0575 0.4 0.975 0.0 0.32999999999999996 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.06211299937499416 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.48 1.0 0.3055555555555556 1.0 0.3125 0.4 0.975 0.2775 0.32999999999999996 1.0 0.050990195135927854 0.5 20.0 10.0
