N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.3333333333333333 1.0 0.19 0.65 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.3333333333333333 1.0 0.2275 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.3333333333333333 1.0 0.2025 0.65 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.3333333333333333 1.0 0.2075 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.3333333333333333 1.0 0.2075 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.3333333333333333 1.0 0.2075 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2825 10.0 0.4475 1.0 0.3333333333333333 1.0 0.295 0.7 0.975 0.1025 0.385 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.365 1.0 0.3333333333333333 1.0 0.3075 0.75 0.975 0.1175 0.385 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.2875 1.0 0.3333333333333333 1.0 0.23 0.65 0.975 0.1175 0.385 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.3375 1.0 0.3333333333333333 1.0 0.28 0.75 0.975 0.1175 0.385 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.3375 1.0 0.3333333333333333 1.0 0.28 0.75 0.975 0.1175 0.385 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.46 1.0 0.3333333333333333 1.0 0.4025 0.8 0.975 0.28 0.385 1.0 0.045 0.25 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.66 1.0 0.3333333333333333 1.0 0.4875 0.85 0.975 0.3825 0.385 1.0 0.045 0.35 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8025 10.0 0.82 1.0 0.3333333333333333 1.0 0.6475 0.85 0.975 0.58 0.385 1.0 0.045 0.6 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.555 1.0 0.3333333333333333 1.0 0.5275 0.7 0.975 0.4775 0.385 1.0 0.045 0.55 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.5075 1.0 0.3333333333333333 1.0 0.48 0.65 0.975 0.37 0.385 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.5075 1.0 0.3333333333333333 1.0 0.48 0.65 0.975 0.3675 0.385 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.685 1.0 0.3333333333333333 1.0 0.6575 0.7 0.975 0.625 0.385 1.0 0.045 0.7 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6675 10.0 0.7525 1.0 0.3333333333333333 1.0 0.6725 0.7 0.975 0.625 0.385 1.0 0.045 0.7 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.655 1.0 0.3333333333333333 1.0 0.575 0.75 0.975 0.4925 0.385 1.0 0.045 0.5 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7125 10.0 0.8 1.0 0.3333333333333333 1.0 0.72 0.85 0.975 0.67 0.385 1.0 0.045 0.7 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.6075 1.0 0.3333333333333333 1.0 0.5375 0.8 0.975 0.3825 0.385 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.48 1.0 0.3333333333333333 1.0 0.41 0.75 0.975 0.1775 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.45 1.0 0.3333333333333333 1.0 0.38 0.75 0.975 0.135 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.45 1.0 0.3333333333333333 1.0 0.38 0.75 0.975 0.135 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.45 1.0 0.3333333333333333 1.0 0.38 0.75 0.975 0.135 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.545 1.0 0.3333333333333333 1.0 0.465 0.75 0.975 0.37 0.385 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.42 1.0 0.3333333333333333 1.0 0.3675 0.75 0.975 0.135 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.3475 1.0 0.3333333333333333 1.0 0.295 0.65 0.975 0.135 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.265 1.0 0.3333333333333333 1.0 0.265 0.55 0.975 0.135 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.2675 1.0 0.3333333333333333 1.0 0.2675 0.6 0.975 0.135 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.385 1.0 0.3333333333333333 1.0 0.3575 0.6 0.975 0.2275 0.385 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.28 1.0 0.3333333333333333 1.0 0.2525 0.5 0.975 0.0925 0.385 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.285 1.0 0.3333333333333333 1.0 0.2575 0.45 0.975 0.1025 0.385 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.285 1.0 0.3333333333333333 1.0 0.2575 0.45 0.975 0.1025 0.385 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2825 10.0 0.4375 1.0 0.3333333333333333 1.0 0.285 0.55 0.975 0.1025 0.385 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.32 1.0 0.3333333333333333 1.0 0.1775 0.45 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.3333333333333333 1.0 0.145 0.35 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.3333333333333333 1.0 0.135 0.35 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.3333333333333333 1.0 0.14 0.4 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.3333333333333333 1.0 0.1 0.35 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.3333333333333333 1.0 0.1 0.35 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.3333333333333333 1.0 0.1025 0.4 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.3333333333333333 1.0 0.1 0.35 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.3333333333333333 1.0 0.1 0.35 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.3333333333333333 1.0 0.13 0.5 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.3333333333333333 1.0 0.1125 0.5 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.3333333333333333 1.0 0.105 0.45 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1975 1.0 0.3333333333333333 1.0 0.1975 0.45 0.975 0.1375 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.3375 1.0 0.3333333333333333 1.0 0.3375 0.55 0.975 0.18 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.3375 1.0 0.3333333333333333 1.0 0.3375 0.55 0.975 0.1775 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.3825 1.0 0.3333333333333333 1.0 0.3825 0.65 0.975 0.18 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.525 1.0 0.3333333333333333 1.0 0.47 0.8 0.975 0.195 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.5225 1.0 0.3333333333333333 1.0 0.4675 0.75 0.975 0.195 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.4975 1.0 0.3333333333333333 1.0 0.4425 0.7 0.975 0.18 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.4275 1.0 0.3333333333333333 1.0 0.3725 0.7 0.975 0.195 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.3333333333333333 1.0 0.2175 0.6 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.3333333333333333 1.0 0.185 0.5 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.3775 1.0 0.3333333333333333 1.0 0.3225 0.6 0.975 0.18 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.3775 1.0 0.3333333333333333 1.0 0.3225 0.6 0.975 0.18 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.3775 1.0 0.3333333333333333 1.0 0.3225 0.6 0.975 0.18 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.375 1.0 0.3333333333333333 1.0 0.32 0.55 0.975 0.1775 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.34 1.0 0.3333333333333333 1.0 0.285 0.5 0.975 0.1775 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.34 1.0 0.3333333333333333 1.0 0.285 0.5 0.975 0.1775 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.39 1.0 0.3333333333333333 1.0 0.335 0.6 0.975 0.1775 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.385 1.0 0.3333333333333333 1.0 0.33 0.55 0.975 0.1775 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2925 1.0 0.3333333333333333 1.0 0.2925 0.55 0.975 0.1775 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.3025 1.0 0.3333333333333333 1.0 0.3025 0.6 0.975 0.1775 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.26 1.0 0.3333333333333333 1.0 0.26 0.55 0.975 0.135 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.2175 1.0 0.3333333333333333 1.0 0.2175 0.55 0.975 0.135 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.2175 1.0 0.3333333333333333 1.0 0.2175 0.55 0.975 0.135 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.2025 1.0 0.3333333333333333 1.0 0.2025 0.5 0.975 0.135 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.2025 1.0 0.3333333333333333 1.0 0.2025 0.5 0.975 0.135 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.3333333333333333 1.0 0.1125 0.5 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.3333333333333333 1.0 0.11 0.45 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.3333333333333333 1.0 0.1525 0.5 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.3333333333333333 1.0 0.11 0.35 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.3333333333333333 1.0 0.115 0.4 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.2875 1.0 0.3333333333333333 1.0 0.235 0.5 0.975 0.135 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.29 1.0 0.3333333333333333 1.0 0.2375 0.55 0.975 0.135 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.325 1.0 0.3333333333333333 1.0 0.2725 0.6 0.975 0.135 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.325 1.0 0.3333333333333333 1.0 0.2725 0.6 0.975 0.135 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.3333333333333333 1.0 0.1425 0.55 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.3333333333333333 1.0 0.1425 0.55 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.3333333333333333 1.0 0.19 0.6 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.3625 1.0 0.3333333333333333 1.0 0.2825 0.6 0.975 0.1025 0.385 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2825 10.0 0.4125 1.0 0.3333333333333333 1.0 0.26 0.6 0.975 0.1025 0.385 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.2625 1.0 0.3333333333333333 1.0 0.235 0.55 0.975 0.1025 0.385 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.26 1.0 0.3333333333333333 1.0 0.2325 0.55 0.975 0.1025 0.385 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.26 1.0 0.3333333333333333 1.0 0.2325 0.55 0.975 0.1025 0.385 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.53 1.0 0.3333333333333333 1.0 0.3775 0.6 0.975 0.28 0.385 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.53 1.0 0.3333333333333333 1.0 0.3775 0.65 0.975 0.27 0.385 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.5275 1.0 0.3333333333333333 1.0 0.375 0.6 0.975 0.27 0.385 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.5325 1.0 0.3333333333333333 1.0 0.38 0.65 0.975 0.27 0.385 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3825 1.0 0.3333333333333333 1.0 0.355 0.6 0.975 0.27 0.385 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.38 1.0 0.3333333333333333 1.0 0.3525 0.55 0.975 0.27 0.385 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.43 1.0 0.3333333333333333 1.0 0.4025 0.65 0.975 0.27 0.385 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.295 1.0 0.3333333333333333 1.0 0.2675 0.6 0.975 0.0925 0.385 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.2925 1.0 0.3333333333333333 1.0 0.265 0.55 0.975 0.0925 0.385 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.295 1.0 0.3333333333333333 1.0 0.2675 0.6 0.975 0.0925 0.385 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.275 1.0 0.3333333333333333 1.0 0.2475 0.55 0.975 0.0925 0.385 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.275 1.0 0.3333333333333333 1.0 0.2475 0.55 0.975 0.0925 0.385 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.41 1.0 0.3333333333333333 1.0 0.3825 0.6 0.975 0.27 0.385 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.205 1.0 0.3333333333333333 1.0 0.1775 0.5 0.975 0.0925 0.385 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.2875 1.0 0.3333333333333333 1.0 0.2075 0.6 0.975 0.0925 0.385 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.4875 1.0 0.3333333333333333 1.0 0.4075 0.6 0.975 0.33 0.385 1.0 0.045 0.35 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.3333333333333333 1.0 0.22 0.5 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.3333333333333333 1.0 0.2375 0.65 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.3333333333333333 1.0 0.21 0.6 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.3333333333333333 1.0 0.255 0.65 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.5175 1.0 0.3333333333333333 1.0 0.5175 0.75 0.975 0.3825 0.385 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.49 1.0 0.3333333333333333 1.0 0.49 0.7 0.975 0.3825 0.385 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.415 1.0 0.3333333333333333 1.0 0.415 0.65 0.975 0.1775 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.4025 1.0 0.3333333333333333 1.0 0.4025 0.6 0.975 0.1775 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.265 1.0 0.3333333333333333 1.0 0.265 0.5 0.975 0.135 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.36 1.0 0.3333333333333333 1.0 0.36 0.55 0.975 0.135 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.46 1.0 0.3333333333333333 1.0 0.46 0.6 0.975 0.34 0.385 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.35 1.0 0.3333333333333333 1.0 0.295 0.6 0.975 0.135 0.385 1.0 0.045 0.2 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.3333333333333333 1.0 0.1625 0.5 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.3333333333333333 1.0 0.19 0.5 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.3333333333333333 1.0 0.1625 0.5 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.3333333333333333 1.0 0.17 0.45 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.3333333333333333 1.0 0.17 0.4 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.3333333333333333 1.0 0.1775 0.5 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
