N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.5388888888888889 1.0 0.155 0.15 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.5388888888888889 1.0 0.155 0.15 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.53 1.0 0.5388888888888889 1.0 0.53 0.2 0.975 0.525 0.09 1.0 0.048989794855663564 0.55 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.53 1.0 0.5388888888888889 1.0 0.53 0.2 0.975 0.525 0.09 1.0 0.048989794855663564 0.55 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.53 1.0 0.5388888888888889 1.0 0.53 0.2 0.975 0.525 0.09 1.0 0.048989794855663564 0.55 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.53 1.0 0.5388888888888889 1.0 0.53 0.2 0.975 0.525 0.09 1.0 0.048989794855663564 0.55 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.5388888888888889 1.0 0.155 0.15 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.5388888888888889 1.0 0.045 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5388888888888889 1.0 0.0025 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5388888888888889 1.0 0.0025 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.5388888888888889 1.0 0.025 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.5388888888888889 1.0 0.025 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5388888888888889 1.0 0.0225 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5388888888888889 1.0 0.0225 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5388888888888889 1.0 0.0225 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5388888888888889 1.0 0.1 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5388888888888889 1.0 0.1 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5388888888888889 1.0 0.1 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5388888888888889 1.0 0.1 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.175 1.0 0.5388888888888889 1.0 0.155 0.05 0.975 0.1425 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.22 1.0 0.5388888888888889 1.0 0.2 0.1 0.975 0.1425 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.5388888888888889 1.0 0.045 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.175 1.0 0.5388888888888889 1.0 0.155 0.05 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.175 1.0 0.5388888888888889 1.0 0.155 0.05 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.275 1.0 0.5388888888888889 1.0 0.255 0.1 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.275 1.0 0.5388888888888889 1.0 0.255 0.1 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.275 1.0 0.5388888888888889 1.0 0.255 0.1 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.275 1.0 0.5388888888888889 1.0 0.255 0.1 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.275 1.0 0.5388888888888889 1.0 0.255 0.1 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.27 10.0 0.3525 1.0 0.5388888888888889 1.0 0.3325 0.15 0.975 0.2525 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.27 10.0 0.3525 1.0 0.5388888888888889 1.0 0.3325 0.15 0.975 0.2525 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.27 10.0 0.3525 1.0 0.5388888888888889 1.0 0.3325 0.15 0.975 0.2525 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.68 1.0 0.5388888888888889 1.0 0.66 0.25 0.975 0.64 0.09 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.68 1.0 0.5388888888888889 1.0 0.66 0.25 0.975 0.64 0.09 1.0 0.048989794855663564 0.6 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.35 1.0 0.5388888888888889 1.0 0.33 0.25 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.3625 1.0 0.5388888888888889 1.0 0.3425 0.3 0.975 0.1475 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.5388888888888889 1.0 0.18 0.2 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.5388888888888889 1.0 0.18 0.2 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.5388888888888889 1.0 0.1475 0.15 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.345 1.0 0.5388888888888889 1.0 0.345 0.15 0.975 0.3075 0.09 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.345 1.0 0.5388888888888889 1.0 0.345 0.15 0.975 0.3075 0.09 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.2 1.0 0.5388888888888889 1.0 0.2 0.1 0.975 0.135 0.09 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5388888888888889 1.0 0.0225 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5388888888888889 1.0 0.0225 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5388888888888889 1.0 0.0225 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5388888888888889 1.0 0.0225 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.5388888888888889 1.0 0.1275 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.5388888888888889 1.0 0.1275 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.5388888888888889 1.0 0.1275 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.5388888888888889 1.0 0.15 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.5388888888888889 1.0 0.15 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.5388888888888889 1.0 0.15 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.5388888888888889 1.0 0.15 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.525 1.0 0.5388888888888889 1.0 0.525 0.15 0.975 0.52 0.09 1.0 0.048989794855663564 0.55 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.525 1.0 0.5388888888888889 1.0 0.525 0.15 0.975 0.52 0.09 1.0 0.048989794855663564 0.55 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.2 1.0 0.5388888888888889 1.0 0.2 0.1 0.975 0.135 0.09 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5388888888888889 1.0 0.1 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5388888888888889 1.0 0.1 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.275 1.0 0.5388888888888889 1.0 0.255 0.1 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.275 1.0 0.5388888888888889 1.0 0.255 0.1 0.975 0.1375 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.5388888888888889 1.0 0.0975 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5388888888888889 1.0 0.0225 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.2025 1.0 0.5388888888888889 1.0 0.1825 0.15 0.975 0.1475 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.2025 1.0 0.5388888888888889 1.0 0.1825 0.15 0.975 0.1475 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.1975 1.0 0.5388888888888889 1.0 0.1775 0.1 0.975 0.1425 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.275 1.0 0.5388888888888889 1.0 0.255 0.1 0.975 0.1425 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.275 1.0 0.5388888888888889 1.0 0.255 0.1 0.975 0.1425 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.275 1.0 0.5388888888888889 1.0 0.255 0.1 0.975 0.1425 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5388888888888889 1.0 0.1 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5388888888888889 1.0 0.1 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.2075 1.0 0.5388888888888889 1.0 0.1875 0.1 0.975 0.145 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.2275 1.0 0.5388888888888889 1.0 0.2075 0.15 0.975 0.145 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.2275 1.0 0.5388888888888889 1.0 0.2075 0.15 0.975 0.145 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.2275 1.0 0.5388888888888889 1.0 0.2075 0.15 0.975 0.145 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.2175 1.0 0.5388888888888889 1.0 0.1975 0.1 0.975 0.145 0.09 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.2175 1.0 0.5388888888888889 1.0 0.2175 0.1 0.975 0.135 0.09 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.2175 1.0 0.5388888888888889 1.0 0.2175 0.1 0.975 0.135 0.09 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.2275 1.0 0.5388888888888889 1.0 0.2275 0.15 0.975 0.145 0.09 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.2275 1.0 0.5388888888888889 1.0 0.2275 0.15 0.975 0.145 0.09 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.345 1.0 0.5388888888888889 1.0 0.345 0.15 0.975 0.3075 0.09 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.345 1.0 0.5388888888888889 1.0 0.345 0.15 0.975 0.3075 0.09 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.35 1.0 0.5388888888888889 1.0 0.35 0.15 0.975 0.3125 0.09 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.205 1.0 0.5388888888888889 1.0 0.205 0.1 0.975 0.14 0.09 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5388888888888889 1.0 0.1 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5388888888888889 1.0 0.1 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5388888888888889 1.0 0.1 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.5388888888888889 1.0 0.1575 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.5388888888888889 1.0 0.1575 0.1 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.32 1.0 0.5388888888888889 1.0 0.32 0.1 0.975 0.2875 0.09 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5388888888888889 1.0 0.1 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5388888888888889 1.0 0.1 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.0558326423395605 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5388888888888889 1.0 0.1 0.05 0.975 0.0 0.09 1.0 0.048989794855663564 0.0 20.0 10.0
