N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4166666666666667 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.6975 1.0 0.4166666666666667 1.0 0.6675 0.1 0.975 0.665 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.6975 1.0 0.4166666666666667 1.0 0.6675 0.1 0.975 0.665 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.6975 1.0 0.4166666666666667 1.0 0.6675 0.1 0.975 0.665 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.4166666666666667 1.0 0.665 0.05 0.975 0.665 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.4166666666666667 1.0 0.67 0.1 0.975 0.67 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.4166666666666667 1.0 0.635 0.05 0.975 0.635 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.4166666666666667 1.0 0.635 0.05 0.975 0.635 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.4166666666666667 1.0 0.635 0.05 0.975 0.635 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.525 10.0 0.5275 1.0 0.4166666666666667 1.0 0.5275 0.1 0.975 0.525 0.875 1.0 0.051234753829797995 0.85 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.83 1.0 0.4166666666666667 1.0 0.775 0.15 0.975 0.7725 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.83 1.0 0.4166666666666667 1.0 0.775 0.15 0.975 0.7725 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.78 1.0 0.4166666666666667 1.0 0.7225 0.25 0.975 0.72 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5775 10.0 0.58 1.0 0.4166666666666667 1.0 0.5225 0.15 0.975 0.52 0.875 1.0 0.051234753829797995 0.9 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.56 10.0 0.5625 1.0 0.4166666666666667 1.0 0.5075 0.1 0.975 0.505 0.875 1.0 0.051234753829797995 0.9 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.56 10.0 0.5625 1.0 0.4166666666666667 1.0 0.5075 0.1 0.975 0.505 0.875 1.0 0.051234753829797995 0.9 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.56 10.0 0.5625 1.0 0.4166666666666667 1.0 0.5075 0.1 0.975 0.505 0.875 1.0 0.051234753829797995 0.9 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.56 10.0 0.5625 1.0 0.4166666666666667 1.0 0.5075 0.1 0.975 0.505 0.875 1.0 0.051234753829797995 0.9 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.56 10.0 0.5625 1.0 0.4166666666666667 1.0 0.5075 0.1 0.975 0.505 0.875 1.0 0.051234753829797995 0.9 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8475 1.0 0.4166666666666667 1.0 0.7925 0.2 0.975 0.7875 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.56 10.0 0.5625 1.0 0.4166666666666667 1.0 0.5075 0.1 0.975 0.505 0.875 1.0 0.051234753829797995 0.9 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.56 10.0 0.5625 1.0 0.4166666666666667 1.0 0.5075 0.1 0.975 0.505 0.875 1.0 0.051234753829797995 0.9 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.56 10.0 0.5625 1.0 0.4166666666666667 1.0 0.5075 0.1 0.975 0.505 0.875 1.0 0.051234753829797995 0.9 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.4166666666666667 1.0 0.805 0.2 0.975 0.8025 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.4166666666666667 1.0 0.805 0.2 0.975 0.8025 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.6925 1.0 0.4166666666666667 1.0 0.6375 0.1 0.975 0.635 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.56 10.0 0.56 1.0 0.4166666666666667 1.0 0.505 0.05 0.975 0.505 0.875 1.0 0.051234753829797995 0.9 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.56 10.0 0.56 1.0 0.4166666666666667 1.0 0.505 0.05 0.975 0.505 0.875 1.0 0.051234753829797995 0.9 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.56 10.0 0.56 1.0 0.4166666666666667 1.0 0.505 0.05 0.975 0.505 0.875 1.0 0.051234753829797995 0.9 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.56 10.0 0.56 1.0 0.4166666666666667 1.0 0.505 0.05 0.975 0.505 0.875 1.0 0.051234753829797995 0.9 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.355 1.0 0.4166666666666667 1.0 0.355 0.05 0.975 0.355 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.4166666666666667 1.0 0.665 0.05 0.975 0.665 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.4166666666666667 1.0 0.665 0.05 0.975 0.665 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4025 10.0 0.4025 1.0 0.4166666666666667 1.0 0.355 0.05 0.975 0.355 0.875 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.4166666666666667 1.0 0.745 0.1 0.975 0.745 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.4166666666666667 1.0 0.67 0.05 0.975 0.67 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.4166666666666667 1.0 0.67 0.05 0.975 0.67 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.4166666666666667 1.0 0.67 0.05 0.975 0.67 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.4166666666666667 1.0 0.67 0.05 0.975 0.67 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.4166666666666667 1.0 0.67 0.05 0.975 0.67 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4166666666666667 1.0 0.005 0.05 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.4166666666666667 1.0 0.7375 0.1 0.975 0.7375 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.4166666666666667 1.0 0.7375 0.1 0.975 0.7375 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.4166666666666667 1.0 0.7375 0.1 0.975 0.7375 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.4166666666666667 1.0 0.715 0.1 0.975 0.715 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.4166666666666667 1.0 0.665 0.05 0.975 0.665 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.4166666666666667 1.0 0.665 0.05 0.975 0.665 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.4166666666666667 1.0 0.6625 0.05 0.975 0.6625 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7175 1.0 0.4166666666666667 1.0 0.6875 0.15 0.975 0.6825 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.7 1.0 0.4166666666666667 1.0 0.67 0.15 0.975 0.6625 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.7 1.0 0.4166666666666667 1.0 0.67 0.15 0.975 0.6625 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.695 1.0 0.4166666666666667 1.0 0.665 0.1 0.975 0.6625 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.4166666666666667 1.0 0.6625 0.05 0.975 0.6625 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.4166666666666667 1.0 0.6625 0.05 0.975 0.6625 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.4166666666666667 1.0 0.6625 0.05 0.975 0.6625 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.4166666666666667 1.0 0.6625 0.05 0.975 0.6625 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.4166666666666667 1.0 0.6625 0.05 0.975 0.6625 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.4166666666666667 1.0 0.6625 0.05 0.975 0.6625 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.4166666666666667 1.0 0.7225 0.1 0.975 0.7225 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.4166666666666667 1.0 0.7225 0.1 0.975 0.7225 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.4166666666666667 1.0 0.725 0.15 0.975 0.725 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.4166666666666667 1.0 0.6625 0.05 0.975 0.6625 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.4166666666666667 1.0 0.6625 0.05 0.975 0.6625 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.4166666666666667 1.0 0.6625 0.05 0.975 0.6625 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.4166666666666667 1.0 0.6625 0.05 0.975 0.6625 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.4166666666666667 1.0 0.6625 0.05 0.975 0.6625 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.4166666666666667 1.0 0.6625 0.05 0.975 0.6625 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.355 1.0 0.4166666666666667 1.0 0.355 0.05 0.975 0.355 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.355 1.0 0.4166666666666667 1.0 0.355 0.05 0.975 0.355 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.355 1.0 0.4166666666666667 1.0 0.355 0.05 0.975 0.355 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.355 1.0 0.4166666666666667 1.0 0.355 0.05 0.975 0.355 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.355 1.0 0.4166666666666667 1.0 0.355 0.05 0.975 0.355 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.355 1.0 0.4166666666666667 1.0 0.355 0.05 0.975 0.355 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.355 1.0 0.4166666666666667 1.0 0.355 0.05 0.975 0.355 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.355 1.0 0.4166666666666667 1.0 0.355 0.05 0.975 0.355 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.355 1.0 0.4166666666666667 1.0 0.355 0.05 0.975 0.355 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.4166666666666667 1.0 0.775 0.15 0.975 0.775 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.4166666666666667 1.0 0.795 0.15 0.975 0.795 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.4166666666666667 1.0 0.795 0.15 0.975 0.795 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.4166666666666667 1.0 0.795 0.15 0.975 0.795 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.4166666666666667 1.0 0.795 0.15 0.975 0.795 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.4166666666666667 1.0 0.7725 0.1 0.975 0.7725 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.4166666666666667 1.0 0.79 0.15 0.975 0.79 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.4166666666666667 1.0 0.79 0.15 0.975 0.79 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.4166666666666667 1.0 0.81 0.15 0.975 0.81 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.4166666666666667 1.0 0.81 0.15 0.975 0.81 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.4166666666666667 1.0 0.8 0.15 0.975 0.8 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.4166666666666667 1.0 0.65 0.1 0.975 0.65 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.4166666666666667 1.0 0.65 0.1 0.975 0.65 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.4166666666666667 1.0 0.7925 0.15 0.975 0.7925 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.4166666666666667 1.0 0.7925 0.15 0.975 0.7925 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.4166666666666667 1.0 0.8225 0.2 0.975 0.8225 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.4166666666666667 1.0 0.825 0.25 0.975 0.8225 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
400.0 0.1145307118227128 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.4166666666666667 1.0 0.84 0.35 0.975 0.8375 0.875 1.0 0.051234753829797995 1.0 20.0 10.0
