N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5925 10.0 0.62 1.0 0.4277777777777778 1.0 0.5025 0.95 0.975 0.31 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5925 10.0 0.62 1.0 0.4277777777777778 1.0 0.5025 0.95 0.975 0.31 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5925 10.0 0.62 1.0 0.4277777777777778 1.0 0.5025 0.95 0.975 0.31 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5925 10.0 0.62 1.0 0.4277777777777778 1.0 0.5025 0.95 0.975 0.31 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5925 10.0 0.62 1.0 0.4277777777777778 1.0 0.5025 0.95 0.975 0.31 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.425 1.0 0.4277777777777778 1.0 0.42 0.9 0.975 0.31 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.7125 1.0 0.4277777777777778 1.0 0.7125 0.95 0.975 0.64 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.7125 1.0 0.4277777777777778 1.0 0.7125 0.95 0.975 0.64 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.45 1.0 0.4277777777777778 1.0 0.45 0.9 0.975 0.365 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.52 1.0 0.4277777777777778 1.0 0.515 0.95 0.975 0.365 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.52 1.0 0.4277777777777778 1.0 0.515 0.95 0.975 0.365 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.5275 1.0 0.4277777777777778 1.0 0.5225 0.9 0.975 0.375 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.5275 1.0 0.4277777777777778 1.0 0.5225 0.9 0.975 0.375 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4277777777777778 1.0 0.7825 0.95 0.975 0.665 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4277777777777778 1.0 0.7825 0.95 0.975 0.665 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4277777777777778 1.0 0.7825 0.95 0.975 0.665 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4277777777777778 1.0 0.7825 0.95 0.975 0.665 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4277777777777778 1.0 0.78 0.95 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.7 1.0 0.4277777777777778 1.0 0.485 0.9 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.635 10.0 0.655 1.0 0.4277777777777778 1.0 0.5375 0.9 0.975 0.3575 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.44 1.0 0.4277777777777778 1.0 0.3225 0.85 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2825 10.0 0.4425 1.0 0.4277777777777778 1.0 0.325 0.85 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.6025 1.0 0.4277777777777778 1.0 0.3875 0.9 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.6025 1.0 0.4277777777777778 1.0 0.3875 0.9 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.6025 1.0 0.4277777777777778 1.0 0.3875 0.9 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.6025 1.0 0.4277777777777778 1.0 0.3875 0.9 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.5925 1.0 0.4277777777777778 1.0 0.3775 0.85 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.6025 1.0 0.4277777777777778 1.0 0.3875 0.9 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.6025 1.0 0.4277777777777778 1.0 0.3875 0.9 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.6025 1.0 0.4277777777777778 1.0 0.3875 0.9 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.6025 1.0 0.4277777777777778 1.0 0.3875 0.9 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.6025 1.0 0.4277777777777778 1.0 0.3875 0.9 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.4277777777777778 1.0 0.1975 0.85 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.4277777777777778 1.0 0.1075 0.75 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.4277777777777778 1.0 0.2175 0.85 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.4277777777777778 1.0 0.2125 0.8 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.4275 1.0 0.4277777777777778 1.0 0.425 0.8 0.975 0.355 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3575 10.0 0.4675 1.0 0.4277777777777778 1.0 0.4625 0.9 0.975 0.3575 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.71 1.0 0.4277777777777778 1.0 0.6975 0.9 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.71 1.0 0.4277777777777778 1.0 0.6975 0.9 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.4125 1.0 0.4277777777777778 1.0 0.4 0.8 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.7175 1.0 0.4277777777777778 1.0 0.5025 0.9 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.7225 1.0 0.4277777777777778 1.0 0.5075 0.95 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.7225 1.0 0.4277777777777778 1.0 0.5075 0.95 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4277777777777778 1.0 0.785 1.0 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.52 1.0 0.4277777777777778 1.0 0.515 0.95 0.975 0.365 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.52 1.0 0.4277777777777778 1.0 0.515 0.95 0.975 0.365 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.4277777777777778 1.0 0.3 0.9 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.705 1.0 0.4277777777777778 1.0 0.49 0.95 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.705 1.0 0.4277777777777778 1.0 0.49 0.95 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.42 1.0 0.4277777777777778 1.0 0.4075 0.9 0.975 0.22 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.715 1.0 0.4277777777777778 1.0 0.7025 0.95 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.7125 1.0 0.4277777777777778 1.0 0.7 0.9 0.975 0.665 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.4125 1.0 0.4277777777777778 1.0 0.4125 0.75 0.975 0.375 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.4075 1.0 0.4277777777777778 1.0 0.4075 0.7 0.975 0.375 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.5275 1.0 0.4277777777777778 1.0 0.5275 0.7 0.975 0.505 0.75 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.5325 1.0 0.4277777777777778 1.0 0.5325 0.8 0.975 0.5075 0.75 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.5325 1.0 0.4277777777777778 1.0 0.5325 0.8 0.975 0.5075 0.75 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5075 10.0 0.5325 1.0 0.4277777777777778 1.0 0.5325 0.8 0.975 0.5075 0.75 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.7125 1.0 0.4277777777777778 1.0 0.7 0.9 0.975 0.6675 0.75 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.72 1.0 0.4277777777777778 1.0 0.505 0.9 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.72 1.0 0.4277777777777778 1.0 0.505 0.9 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.72 1.0 0.4277777777777778 1.0 0.505 0.9 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.4125 1.0 0.4277777777777778 1.0 0.295 0.85 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.72 1.0 0.4277777777777778 1.0 0.505 0.9 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.72 1.0 0.4277777777777778 1.0 0.505 0.9 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.435 1.0 0.4277777777777778 1.0 0.4225 0.85 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.435 1.0 0.4277777777777778 1.0 0.4225 0.85 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.72 1.0 0.4277777777777778 1.0 0.505 0.9 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.72 1.0 0.4277777777777778 1.0 0.505 0.9 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.72 1.0 0.4277777777777778 1.0 0.505 0.9 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.72 1.0 0.4277777777777778 1.0 0.505 0.9 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.72 1.0 0.4277777777777778 1.0 0.505 0.9 0.975 0.34 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2825 10.0 0.3675 1.0 0.4277777777777778 1.0 0.25 0.9 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2825 10.0 0.3675 1.0 0.4277777777777778 1.0 0.25 0.9 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2825 10.0 0.3675 1.0 0.4277777777777778 1.0 0.25 0.9 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2825 10.0 0.3675 1.0 0.4277777777777778 1.0 0.25 0.9 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.5925 10.0 0.62 1.0 0.4277777777777778 1.0 0.5025 0.95 0.975 0.31 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.4725 1.0 0.4277777777777778 1.0 0.4675 0.9 0.975 0.31 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.52 1.0 0.4277777777777778 1.0 0.515 0.95 0.975 0.365 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.52 1.0 0.4277777777777778 1.0 0.515 0.95 0.975 0.365 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.52 1.0 0.4277777777777778 1.0 0.515 0.95 0.975 0.365 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.52 1.0 0.4277777777777778 1.0 0.515 0.95 0.975 0.365 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.52 1.0 0.4277777777777778 1.0 0.515 0.95 0.975 0.365 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.52 1.0 0.4277777777777778 1.0 0.515 0.95 0.975 0.365 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.52 1.0 0.4277777777777778 1.0 0.515 0.95 0.975 0.365 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3575 10.0 0.515 1.0 0.4277777777777778 1.0 0.51 0.9 0.975 0.3575 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3575 10.0 0.515 1.0 0.4277777777777778 1.0 0.51 0.9 0.975 0.3575 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.4277777777777778 1.0 0.2125 0.8 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.4277777777777778 1.0 0.2175 0.85 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.4277777777777778 1.0 0.215 0.8 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.4277777777777778 1.0 0.1075 0.7 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.4277777777777778 1.0 0.1075 0.7 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.4277777777777778 1.0 0.1275 0.75 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.43 1.0 0.4277777777777778 1.0 0.4275 0.85 0.975 0.365 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.435 1.0 0.4277777777777778 1.0 0.4325 0.9 0.975 0.365 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.52 1.0 0.4277777777777778 1.0 0.515 0.95 0.975 0.365 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.52 1.0 0.4277777777777778 1.0 0.515 0.95 0.975 0.365 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.4277777777777778 1.0 0.3 0.9 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.4277777777777778 1.0 0.2175 0.85 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.4277777777777778 1.0 0.2175 0.85 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.4277777777777778 1.0 0.2175 0.85 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.4277777777777778 1.0 0.2175 0.85 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.4277777777777778 1.0 0.215 0.8 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.4277777777777778 1.0 0.215 0.8 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.4277777777777778 1.0 0.215 0.8 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.08624541497922236 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3625 10.0 0.4325 1.0 0.4277777777777778 1.0 0.43 0.85 0.975 0.3625 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
