N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.725 1.0 0.14444444444444446 1.0 0.435 0.65 0.975 0.275 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.7225 1.0 0.14444444444444446 1.0 0.4325 0.6 0.975 0.275 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.58 1.0 0.14444444444444446 1.0 0.29 0.55 0.975 0.1325 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.58 1.0 0.14444444444444446 1.0 0.29 0.55 0.975 0.1325 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.575 1.0 0.14444444444444446 1.0 0.2875 0.5 0.975 0.1325 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.7175 1.0 0.14444444444444446 1.0 0.43 0.55 0.975 0.275 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.74 1.0 0.14444444444444446 1.0 0.4525 0.55 0.975 0.275 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.6075 1.0 0.14444444444444446 1.0 0.315 0.6 0.975 0.1425 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.5925 1.0 0.14444444444444446 1.0 0.3125 0.65 0.975 0.145 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.5975 1.0 0.14444444444444446 1.0 0.3175 0.75 0.975 0.1475 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.5925 1.0 0.14444444444444446 1.0 0.3125 0.65 0.975 0.145 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.5875 1.0 0.14444444444444446 1.0 0.3075 0.55 0.975 0.1425 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.595 1.0 0.14444444444444446 1.0 0.325 0.5 0.975 0.1425 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.5725 1.0 0.14444444444444446 1.0 0.2925 0.35 0.975 0.135 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.415 1.0 0.14444444444444446 1.0 0.19 0.3 0.975 0.135 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.5225 1.0 0.14444444444444446 1.0 0.2975 0.45 0.975 0.27 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.5425 1.0 0.14444444444444446 1.0 0.3025 0.5 0.975 0.27 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.5425 1.0 0.14444444444444446 1.0 0.3025 0.5 0.975 0.27 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.5375 1.0 0.14444444444444446 1.0 0.3 0.45 0.975 0.27 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.5425 1.0 0.14444444444444446 1.0 0.305 0.5 0.975 0.27 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.5425 1.0 0.14444444444444446 1.0 0.305 0.5 0.975 0.2675 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6525 10.0 0.67 1.0 0.14444444444444446 1.0 0.4325 0.55 0.975 0.4075 0.8800000000000001 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6525 10.0 0.67 1.0 0.14444444444444446 1.0 0.4325 0.55 0.975 0.4075 0.8800000000000001 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.69 1.0 0.14444444444444446 1.0 0.45 0.65 0.975 0.4225 0.8800000000000001 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.7025 1.0 0.14444444444444446 1.0 0.47 0.7 0.975 0.4225 0.8800000000000001 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.725 1.0 0.14444444444444446 1.0 0.4925 0.75 0.975 0.4225 0.8800000000000001 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.4875 1.0 0.14444444444444446 1.0 0.27 0.55 0.975 0.1925 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.4825 1.0 0.14444444444444446 1.0 0.265 0.5 0.975 0.1875 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.5 1.0 0.14444444444444446 1.0 0.2675 0.55 0.975 0.1875 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.5 1.0 0.14444444444444446 1.0 0.2675 0.55 0.975 0.1875 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.5075 1.0 0.14444444444444446 1.0 0.29 0.5 0.975 0.1875 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.4125 1.0 0.14444444444444446 1.0 0.3 0.5 0.975 0.1875 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.4125 1.0 0.14444444444444446 1.0 0.3 0.5 0.975 0.1875 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.7275 1.0 0.14444444444444446 1.0 0.565 0.6 0.975 0.4175 0.8800000000000001 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.7175 1.0 0.14444444444444446 1.0 0.555 0.55 0.975 0.4175 0.8800000000000001 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.7075 1.0 0.14444444444444446 1.0 0.545 0.55 0.975 0.4025 0.8800000000000001 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.705 1.0 0.14444444444444446 1.0 0.5425 0.5 0.975 0.4 0.8800000000000001 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.805 10.0 0.815 1.0 0.14444444444444446 1.0 0.545 0.55 0.975 0.4025 0.8800000000000001 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.14444444444444446 1.0 0.665 0.65 0.975 0.62 0.8800000000000001 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.8175 1.0 0.14444444444444446 1.0 0.5425 0.65 0.975 0.4875 0.8800000000000001 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.71 1.0 0.14444444444444446 1.0 0.5425 0.65 0.975 0.49 0.8800000000000001 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7125 1.0 0.14444444444444446 1.0 0.545 0.7 0.975 0.49 0.8800000000000001 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7125 1.0 0.14444444444444446 1.0 0.545 0.7 0.975 0.49 0.8800000000000001 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.695 10.0 0.705 1.0 0.14444444444444446 1.0 0.5375 0.55 0.975 0.485 0.8800000000000001 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.8275 1.0 0.14444444444444446 1.0 0.5525 0.7 0.975 0.495 0.8800000000000001 1.0 0.039999999999999994 0.35 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.14444444444444446 1.0 0.68 0.75 0.975 0.635 0.8800000000000001 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.14444444444444446 1.0 0.6725 0.7 0.975 0.6275 0.8800000000000001 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.14444444444444446 1.0 0.67 0.65 0.975 0.6275 0.8800000000000001 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.14444444444444446 1.0 0.6775 0.7 0.975 0.635 0.8800000000000001 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.61 1.0 0.14444444444444446 1.0 0.325 0.7 0.975 0.14 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.61 1.0 0.14444444444444446 1.0 0.325 0.7 0.975 0.14 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.595 1.0 0.14444444444444446 1.0 0.3125 0.6 0.975 0.14 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.595 1.0 0.14444444444444446 1.0 0.3125 0.6 0.975 0.14 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.5975 1.0 0.14444444444444446 1.0 0.3125 0.65 0.975 0.1425 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.715 1.0 0.14444444444444446 1.0 0.43 0.7 0.975 0.27 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6725 10.0 0.715 1.0 0.14444444444444446 1.0 0.43 0.7 0.975 0.27 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.6925 1.0 0.14444444444444446 1.0 0.4225 0.65 0.975 0.27 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.4625 1.0 0.14444444444444446 1.0 0.1925 0.5 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.4575 1.0 0.14444444444444446 1.0 0.1825 0.45 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.51 1.0 0.14444444444444446 1.0 0.22 0.6 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.5175 1.0 0.14444444444444446 1.0 0.2275 0.65 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.5175 1.0 0.14444444444444446 1.0 0.2275 0.65 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.5175 1.0 0.14444444444444446 1.0 0.2275 0.65 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.4825 1.0 0.14444444444444446 1.0 0.2075 0.5 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.4575 1.0 0.14444444444444446 1.0 0.1875 0.5 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.6375 1.0 0.14444444444444446 1.0 0.3675 0.55 0.975 0.1875 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.6425 1.0 0.14444444444444446 1.0 0.3525 0.55 0.975 0.1875 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.7575 1.0 0.14444444444444446 1.0 0.4675 0.6 0.975 0.2875 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.14444444444444446 1.0 0.6725 0.65 0.975 0.6325 0.8800000000000001 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6025 10.0 0.6725 1.0 0.14444444444444446 1.0 0.3825 0.55 0.975 0.1825 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6025 10.0 0.625 1.0 0.14444444444444446 1.0 0.335 0.5 0.975 0.1825 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6075 10.0 0.635 1.0 0.14444444444444446 1.0 0.345 0.55 0.975 0.1875 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.6375 1.0 0.14444444444444446 1.0 0.3475 0.6 0.975 0.19 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.615 1.0 0.14444444444444446 1.0 0.32 0.55 0.975 0.1775 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.5875 1.0 0.14444444444444446 1.0 0.2925 0.45 0.975 0.175 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.58 1.0 0.14444444444444446 1.0 0.285 0.4 0.975 0.1675 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.5675 1.0 0.14444444444444446 1.0 0.2925 0.4 0.975 0.1675 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6425 10.0 0.69 1.0 0.14444444444444446 1.0 0.42 0.5 0.975 0.2675 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.8075 1.0 0.14444444444444446 1.0 0.5375 0.55 0.975 0.395 0.8800000000000001 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.8025 1.0 0.14444444444444446 1.0 0.5325 0.5 0.975 0.395 0.8800000000000001 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.635 10.0 0.6775 1.0 0.14444444444444446 1.0 0.4075 0.45 0.975 0.26 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6225 10.0 0.665 1.0 0.14444444444444446 1.0 0.4425 0.45 0.975 0.395 0.8800000000000001 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6275 10.0 0.67 1.0 0.14444444444444446 1.0 0.4475 0.55 0.975 0.4 0.8800000000000001 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.8025 1.0 0.14444444444444446 1.0 0.5275 0.55 0.975 0.4 0.8800000000000001 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.8175 1.0 0.14444444444444446 1.0 0.5475 0.7 0.975 0.405 0.8800000000000001 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.7 1.0 0.14444444444444446 1.0 0.43 0.65 0.975 0.2775 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6625 10.0 0.7075 1.0 0.14444444444444446 1.0 0.4375 0.7 0.975 0.285 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.65 10.0 0.695 1.0 0.14444444444444446 1.0 0.415 0.65 0.975 0.285 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.7175 1.0 0.14444444444444446 1.0 0.4375 0.65 0.975 0.285 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.565 1.0 0.14444444444444446 1.0 0.285 0.55 0.975 0.145 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.5775 1.0 0.14444444444444446 1.0 0.3025 0.55 0.975 0.1425 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.46 1.0 0.14444444444444446 1.0 0.185 0.5 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.46 1.0 0.14444444444444446 1.0 0.185 0.5 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.445 1.0 0.14444444444444446 1.0 0.17 0.4 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.4475 1.0 0.14444444444444446 1.0 0.1725 0.45 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.435 1.0 0.14444444444444446 1.0 0.155 0.45 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.3225 1.0 0.14444444444444446 1.0 0.15 0.35 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.3225 1.0 0.14444444444444446 1.0 0.15 0.35 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.3225 1.0 0.14444444444444446 1.0 0.15 0.35 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.42 1.0 0.14444444444444446 1.0 0.14 0.35 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.4375 1.0 0.14444444444444446 1.0 0.1675 0.45 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4525 1.0 0.14444444444444446 1.0 0.1825 0.55 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4575 1.0 0.14444444444444446 1.0 0.1875 0.55 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4425 1.0 0.14444444444444446 1.0 0.1725 0.45 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.59 1.0 0.14444444444444446 1.0 0.315 0.45 0.975 0.1925 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.43 1.0 0.14444444444444446 1.0 0.15 0.4 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.3375 1.0 0.14444444444444446 1.0 0.165 0.45 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.47 1.0 0.14444444444444446 1.0 0.175 0.55 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.46 1.0 0.14444444444444446 1.0 0.165 0.45 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.46 1.0 0.14444444444444446 1.0 0.1675 0.4 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.46 1.0 0.14444444444444446 1.0 0.1675 0.4 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4625 1.0 0.14444444444444446 1.0 0.17 0.45 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.465 1.0 0.14444444444444446 1.0 0.1725 0.5 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
