N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.1875 1.0 0.5111111111111111 1.0 0.1875 0.05 0.975 0.175 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.1875 1.0 0.5111111111111111 1.0 0.1875 0.05 0.975 0.175 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.1875 1.0 0.5111111111111111 1.0 0.1875 0.05 0.975 0.175 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.1 0.975 0.175 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.225 1.0 0.5111111111111111 1.0 0.1675 0.1 0.975 0.155 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.37 1.0 0.5111111111111111 1.0 0.3125 0.15 0.975 0.3 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.37 1.0 0.5111111111111111 1.0 0.3125 0.15 0.975 0.3 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.5175 1.0 0.5111111111111111 1.0 0.46 0.15 0.975 0.4525 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.145 10.0 0.145 1.0 0.5111111111111111 1.0 0.145 0.05 0.975 0.145 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.145 10.0 0.145 1.0 0.5111111111111111 1.0 0.145 0.05 0.975 0.145 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.365 1.0 0.5111111111111111 1.0 0.3075 0.1 0.975 0.3 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.145 10.0 0.145 1.0 0.5111111111111111 1.0 0.145 0.05 0.975 0.145 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.255 1.0 0.5111111111111111 1.0 0.255 0.1 0.975 0.255 0.48 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4275 1.0 0.5111111111111111 1.0 0.3725 0.1 0.975 0.3575 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.5325 1.0 0.5111111111111111 1.0 0.4775 0.15 0.975 0.4625 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.5175 1.0 0.5111111111111111 1.0 0.4625 0.15 0.975 0.45 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.4425 1.0 0.5111111111111111 1.0 0.4 0.1 0.975 0.3925 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.4425 1.0 0.5111111111111111 1.0 0.4 0.1 0.975 0.3925 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2375 1.0 0.5111111111111111 1.0 0.2375 0.05 0.975 0.2375 0.48 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2375 1.0 0.5111111111111111 1.0 0.2375 0.05 0.975 0.2375 0.48 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2375 1.0 0.5111111111111111 1.0 0.2375 0.05 0.975 0.2375 0.48 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5111111111111111 1.0 0.0125 0.1 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5111111111111111 1.0 0.0125 0.1 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.195 1.0 0.5111111111111111 1.0 0.195 0.1 0.975 0.1825 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.195 1.0 0.5111111111111111 1.0 0.195 0.1 0.975 0.1825 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.385 1.0 0.5111111111111111 1.0 0.385 0.15 0.975 0.37 0.48 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.385 1.0 0.5111111111111111 1.0 0.385 0.15 0.975 0.37 0.48 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.385 1.0 0.5111111111111111 1.0 0.385 0.15 0.975 0.37 0.48 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.385 1.0 0.5111111111111111 1.0 0.385 0.15 0.975 0.37 0.48 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.385 1.0 0.5111111111111111 1.0 0.385 0.15 0.975 0.37 0.48 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.2575 1.0 0.5111111111111111 1.0 0.2575 0.15 0.975 0.1875 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.2575 1.0 0.5111111111111111 1.0 0.2575 0.15 0.975 0.1875 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.2575 1.0 0.5111111111111111 1.0 0.2575 0.15 0.975 0.1875 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.26 1.0 0.5111111111111111 1.0 0.26 0.2 0.975 0.19 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.255 1.0 0.5111111111111111 1.0 0.255 0.15 0.975 0.185 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4275 1.0 0.5111111111111111 1.0 0.37 0.2 0.975 0.3525 0.48 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4275 1.0 0.5111111111111111 1.0 0.37 0.2 0.975 0.3525 0.48 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.4325 1.0 0.5111111111111111 1.0 0.375 0.25 0.975 0.3575 0.48 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4075 1.0 0.5111111111111111 1.0 0.35 0.2 0.975 0.335 0.48 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4075 1.0 0.5111111111111111 1.0 0.35 0.2 0.975 0.335 0.48 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4075 1.0 0.5111111111111111 1.0 0.35 0.2 0.975 0.335 0.48 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.41 1.0 0.5111111111111111 1.0 0.3525 0.25 0.975 0.335 0.48 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5111111111111111 1.0 0.015 0.15 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5111111111111111 1.0 0.015 0.15 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5111111111111111 1.0 0.0125 0.1 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5111111111111111 1.0 0.0075 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5111111111111111 1.0 0.01 0.1 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5111111111111111 1.0 0.01 0.1 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.5111111111111111 1.0 0.0725 0.15 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.5111111111111111 1.0 0.07 0.1 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2825 1.0 0.5111111111111111 1.0 0.2825 0.15 0.975 0.2175 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2825 1.0 0.5111111111111111 1.0 0.2825 0.15 0.975 0.2175 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1875 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1875 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1875 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1875 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1875 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.5111111111111111 1.0 0.0675 0.1 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.145 10.0 0.2125 1.0 0.5111111111111111 1.0 0.2125 0.15 0.975 0.145 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.365 1.0 0.5111111111111111 1.0 0.365 0.2 0.975 0.2975 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.365 1.0 0.5111111111111111 1.0 0.365 0.2 0.975 0.2975 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.36 1.0 0.5111111111111111 1.0 0.36 0.15 0.975 0.2975 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.475 1.0 0.5111111111111111 1.0 0.475 0.2 0.975 0.4125 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.475 1.0 0.5111111111111111 1.0 0.475 0.2 0.975 0.4125 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.475 1.0 0.5111111111111111 1.0 0.475 0.2 0.975 0.4125 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.145 10.0 0.2175 1.0 0.5111111111111111 1.0 0.2175 0.15 0.975 0.145 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5111111111111111 1.0 0.015 0.1 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5111111111111111 1.0 0.005 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.1875 1.0 0.5111111111111111 1.0 0.1875 0.05 0.975 0.185 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.375 1.0 0.5111111111111111 1.0 0.375 0.1 0.975 0.36 0.48 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.375 1.0 0.5111111111111111 1.0 0.375 0.1 0.975 0.36 0.48 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.375 1.0 0.5111111111111111 1.0 0.375 0.1 0.975 0.36 0.48 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1625 1.0 0.5111111111111111 1.0 0.1625 0.05 0.975 0.155 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1725 1.0 0.5111111111111111 1.0 0.1725 0.1 0.975 0.155 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1725 1.0 0.5111111111111111 1.0 0.1725 0.1 0.975 0.155 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1625 1.0 0.5111111111111111 1.0 0.1625 0.05 0.975 0.155 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.1875 1.0 0.5111111111111111 1.0 0.1875 0.05 0.975 0.175 0.48 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5111111111111111 1.0 0.0625 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.1775 1.0 0.5111111111111111 1.0 0.0975 0.15 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.5111111111111111 1.0 0.065 0.1 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.5111111111111111 1.0 0.0625 0.05 0.975 0.0 0.48 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.17 1.0 0.5111111111111111 1.0 0.17 0.1 0.975 0.16 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1625 1.0 0.5111111111111111 1.0 0.1625 0.05 0.975 0.155 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.165 1.0 0.5111111111111111 1.0 0.165 0.1 0.975 0.155 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4175 1.0 0.5111111111111111 1.0 0.4175 0.15 0.975 0.41 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4175 1.0 0.5111111111111111 1.0 0.4175 0.15 0.975 0.41 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4225 1.0 0.5111111111111111 1.0 0.4225 0.2 0.975 0.41 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4225 1.0 0.5111111111111111 1.0 0.4225 0.2 0.975 0.41 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.26 1.0 0.5111111111111111 1.0 0.26 0.15 0.975 0.255 0.48 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.515 1.0 0.5111111111111111 1.0 0.515 0.2 0.975 0.51 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.515 1.0 0.5111111111111111 1.0 0.515 0.2 0.975 0.51 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.565 10.0 0.57 1.0 0.5111111111111111 1.0 0.57 0.3 0.975 0.565 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.71 1.0 0.5111111111111111 1.0 0.6525 0.3 0.975 0.6425 0.48 1.0 0.033166247903554005 0.9 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7075 1.0 0.5111111111111111 1.0 0.65 0.25 0.975 0.6425 0.48 1.0 0.033166247903554005 0.9 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5675 10.0 0.5725 1.0 0.5111111111111111 1.0 0.515 0.15 0.975 0.51 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5675 10.0 0.5725 1.0 0.5111111111111111 1.0 0.515 0.15 0.975 0.51 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5675 10.0 0.5725 1.0 0.5111111111111111 1.0 0.515 0.15 0.975 0.51 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5675 10.0 0.5725 1.0 0.5111111111111111 1.0 0.515 0.15 0.975 0.51 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5675 10.0 0.5725 1.0 0.5111111111111111 1.0 0.515 0.15 0.975 0.51 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.335 1.0 0.5111111111111111 1.0 0.28 0.1 0.975 0.2775 0.48 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.06938886664887109 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3425 1.0 0.5111111111111111 1.0 0.2875 0.15 0.975 0.2775 0.48 1.0 0.033166247903554005 0.3 20.0 10.0
