N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1575 1.0 0.4388888888888889 1.0 0.1575 0.45 0.975 0.1125 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.2775 1.0 0.4388888888888889 1.0 0.2775 0.55 0.975 0.2425 0.16 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.295 1.0 0.4388888888888889 1.0 0.295 0.6 0.975 0.2425 0.16 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.2975 1.0 0.4388888888888889 1.0 0.2975 0.6 0.975 0.2425 0.16 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.315 1.0 0.4388888888888889 1.0 0.315 0.6 0.975 0.2425 0.16 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.33 1.0 0.4388888888888889 1.0 0.33 0.7 0.975 0.2425 0.16 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1975 1.0 0.4388888888888889 1.0 0.1975 0.6 0.975 0.1125 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.2 1.0 0.4388888888888889 1.0 0.2 0.6 0.975 0.1125 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.2 1.0 0.4388888888888889 1.0 0.2 0.6 0.975 0.1125 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.215 1.0 0.4388888888888889 1.0 0.215 0.55 0.975 0.1125 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.33 1.0 0.4388888888888889 1.0 0.33 0.6 0.975 0.2425 0.16 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.3325 1.0 0.4388888888888889 1.0 0.3325 0.65 0.975 0.2425 0.16 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.31 1.0 0.4388888888888889 1.0 0.31 0.6 0.975 0.2425 0.16 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.3425 1.0 0.4388888888888889 1.0 0.3425 0.7 0.975 0.2425 0.16 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.3525 1.0 0.4388888888888889 1.0 0.3525 0.7 0.975 0.2425 0.16 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.57 1.0 0.4388888888888889 1.0 0.495 0.75 0.975 0.365 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.7 1.0 0.4388888888888889 1.0 0.625 0.75 0.975 0.4825 0.16 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.705 1.0 0.4388888888888889 1.0 0.63 0.8 0.975 0.4825 0.16 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.4 1.0 0.4388888888888889 1.0 0.325 0.7 0.975 0.1225 0.16 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.38 1.0 0.4388888888888889 1.0 0.305 0.65 0.975 0.1225 0.16 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.38 1.0 0.4388888888888889 1.0 0.305 0.65 0.975 0.1225 0.16 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.335 1.0 0.4388888888888889 1.0 0.26 0.6 0.975 0.1225 0.16 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.33 10.0 0.4375 1.0 0.4388888888888889 1.0 0.3625 0.65 0.975 0.24 0.16 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.2325 1.0 0.4388888888888889 1.0 0.2325 0.6 0.975 0.1175 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.29 1.0 0.4388888888888889 1.0 0.29 0.7 0.975 0.1175 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.235 1.0 0.4388888888888889 1.0 0.235 0.65 0.975 0.1175 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.22 1.0 0.4388888888888889 1.0 0.22 0.6 0.975 0.1175 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.395 1.0 0.4388888888888889 1.0 0.3075 0.65 0.975 0.215 0.16 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.295 1.0 0.4388888888888889 1.0 0.2075 0.65 0.975 0.1025 0.16 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.365 1.0 0.4388888888888889 1.0 0.2775 0.75 0.975 0.1025 0.16 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.3525 1.0 0.4388888888888889 1.0 0.3525 0.75 0.975 0.2425 0.16 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.3675 1.0 0.4388888888888889 1.0 0.3675 0.8 0.975 0.2425 0.16 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.4388888888888889 1.0 0.2175 0.75 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.4388888888888889 1.0 0.2175 0.75 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.4388888888888889 1.0 0.2175 0.75 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.4388888888888889 1.0 0.3025 0.8 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.4388888888888889 1.0 0.21 0.7 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.4388888888888889 1.0 0.285 0.7 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.4388888888888889 1.0 0.225 0.7 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.29 1.0 0.4388888888888889 1.0 0.29 0.7 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.265 1.0 0.4388888888888889 1.0 0.265 0.65 0.975 0.1175 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.2625 1.0 0.4388888888888889 1.0 0.2625 0.6 0.975 0.1175 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.27 1.0 0.4388888888888889 1.0 0.27 0.6 0.975 0.1175 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.2925 1.0 0.4388888888888889 1.0 0.2925 0.65 0.975 0.1175 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.235 1.0 0.4388888888888889 1.0 0.235 0.6 0.975 0.1175 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.29 1.0 0.4388888888888889 1.0 0.29 0.65 0.975 0.1125 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.37 1.0 0.4388888888888889 1.0 0.34 0.6 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.4225 1.0 0.4388888888888889 1.0 0.335 0.6 0.975 0.21 0.16 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.26 1.0 0.4388888888888889 1.0 0.26 0.55 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2125 1.0 0.4388888888888889 1.0 0.2125 0.5 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.4388888888888889 1.0 0.1025 0.4 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.4388888888888889 1.0 0.1125 0.45 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2075 1.0 0.4388888888888889 1.0 0.2075 0.5 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2475 1.0 0.4388888888888889 1.0 0.2475 0.5 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2475 1.0 0.4388888888888889 1.0 0.2475 0.5 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.26 1.0 0.4388888888888889 1.0 0.26 0.55 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.255 1.0 0.4388888888888889 1.0 0.255 0.5 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.255 1.0 0.4388888888888889 1.0 0.255 0.5 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2775 1.0 0.4388888888888889 1.0 0.2775 0.5 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.245 1.0 0.4388888888888889 1.0 0.245 0.35 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.24 1.0 0.4388888888888889 1.0 0.24 0.35 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2625 1.0 0.4388888888888889 1.0 0.2625 0.4 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2625 1.0 0.4388888888888889 1.0 0.2625 0.4 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.35 1.0 0.4388888888888889 1.0 0.32 0.6 0.975 0.1125 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.2725 1.0 0.4388888888888889 1.0 0.2725 0.55 0.975 0.1125 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.2775 1.0 0.4388888888888889 1.0 0.2775 0.55 0.975 0.1125 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.31 1.0 0.4388888888888889 1.0 0.31 0.65 0.975 0.1125 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.305 1.0 0.4388888888888889 1.0 0.305 0.6 0.975 0.1125 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.3825 1.0 0.4388888888888889 1.0 0.3525 0.65 0.975 0.1125 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.4388888888888889 1.0 0.25 0.6 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.4388888888888889 1.0 0.1975 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.4388888888888889 1.0 0.1975 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.4388888888888889 1.0 0.14 0.4 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.4388888888888889 1.0 0.1675 0.35 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.4388888888888889 1.0 0.2075 0.4 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.32 1.0 0.4388888888888889 1.0 0.29 0.55 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.32 1.0 0.4388888888888889 1.0 0.29 0.55 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.4375 1.0 0.4388888888888889 1.0 0.35 0.7 0.975 0.215 0.16 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.4425 1.0 0.4388888888888889 1.0 0.355 0.75 0.975 0.22 0.16 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.2475 1.0 0.4388888888888889 1.0 0.2475 0.7 0.975 0.1175 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.2475 1.0 0.4388888888888889 1.0 0.2475 0.7 0.975 0.1175 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.285 1.0 0.4388888888888889 1.0 0.285 0.7 0.975 0.1075 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4325 10.0 0.52 1.0 0.4388888888888889 1.0 0.4325 0.75 0.975 0.34 0.16 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.3975 1.0 0.4388888888888889 1.0 0.31 0.65 0.975 0.205 0.16 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.375 1.0 0.4388888888888889 1.0 0.2875 0.55 0.975 0.205 0.16 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.37 1.0 0.4388888888888889 1.0 0.2825 0.5 0.975 0.205 0.16 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.3775 1.0 0.4388888888888889 1.0 0.29 0.55 0.975 0.205 0.16 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.3925 1.0 0.4388888888888889 1.0 0.305 0.7 0.975 0.215 0.16 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.265 1.0 0.4388888888888889 1.0 0.235 0.65 0.975 0.1125 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.405 1.0 0.4388888888888889 1.0 0.3175 0.7 0.975 0.215 0.16 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.4025 1.0 0.4388888888888889 1.0 0.315 0.7 0.975 0.205 0.16 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.405 1.0 0.4388888888888889 1.0 0.3175 0.75 0.975 0.21 0.16 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.3525 1.0 0.4388888888888889 1.0 0.3225 0.8 0.975 0.1175 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.3075 1.0 0.4388888888888889 1.0 0.2775 0.75 0.975 0.1175 0.16 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.43 1.0 0.4388888888888889 1.0 0.4 0.8 0.975 0.2475 0.16 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.345 1.0 0.4388888888888889 1.0 0.2575 0.65 0.975 0.1025 0.16 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.3825 1.0 0.4388888888888889 1.0 0.3075 0.6 0.975 0.1225 0.16 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.34 1.0 0.4388888888888889 1.0 0.2525 0.6 0.975 0.1025 0.16 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.385 1.0 0.4388888888888889 1.0 0.2975 0.6 0.975 0.1025 0.16 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.365 1.0 0.4388888888888889 1.0 0.2775 0.6 0.975 0.1025 0.16 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.3925 1.0 0.4388888888888889 1.0 0.305 0.65 0.975 0.1025 0.16 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.395 1.0 0.4388888888888889 1.0 0.3075 0.7 0.975 0.1025 0.16 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.32 1.0 0.4388888888888889 1.0 0.2325 0.65 0.975 0.1025 0.16 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6475 1.0 0.4388888888888889 1.0 0.4975 0.75 0.975 0.4 0.16 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.5225 1.0 0.4388888888888889 1.0 0.4475 0.7 0.975 0.3025 0.16 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.5225 1.0 0.4388888888888889 1.0 0.4475 0.7 0.975 0.3025 0.16 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.4388888888888889 1.0 0.2275 0.7 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.4388888888888889 1.0 0.21 0.65 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.4388888888888889 1.0 0.2075 0.6 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.4388888888888889 1.0 0.09 0.5 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.4388888888888889 1.0 0.0775 0.4 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.4388888888888889 1.0 0.065 0.35 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.4388888888888889 1.0 0.0675 0.35 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.4388888888888889 1.0 0.1325 0.45 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.4388888888888889 1.0 0.1375 0.5 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.4388888888888889 1.0 0.1675 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.4388888888888889 1.0 0.1875 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.4388888888888889 1.0 0.185 0.55 0.975 0.0 0.16 1.0 0.04358898943540673 0.0 20.0 10.0
