N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3925 10.0 0.395 1.0 0.46111111111111114 1.0 0.375 0.2 0.975 0.355 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.385 1.0 0.46111111111111114 1.0 0.365 0.15 0.975 0.345 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.195 1.0 0.46111111111111114 1.0 0.18 0.15 0.975 0.15 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.2 1.0 0.46111111111111114 1.0 0.185 0.15 0.975 0.155 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.2 1.0 0.46111111111111114 1.0 0.185 0.15 0.975 0.155 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.2 1.0 0.46111111111111114 1.0 0.185 0.15 0.975 0.155 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.195 1.0 0.46111111111111114 1.0 0.18 0.1 0.975 0.155 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1975 1.0 0.46111111111111114 1.0 0.1825 0.15 0.975 0.155 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.225 1.0 0.46111111111111114 1.0 0.21 0.2 0.975 0.1825 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2225 1.0 0.46111111111111114 1.0 0.2075 0.15 0.975 0.1825 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2225 1.0 0.46111111111111114 1.0 0.2075 0.15 0.975 0.1825 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2175 1.0 0.46111111111111114 1.0 0.2025 0.1 0.975 0.1825 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.19 1.0 0.46111111111111114 1.0 0.175 0.05 0.975 0.155 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.19 1.0 0.46111111111111114 1.0 0.175 0.05 0.975 0.155 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.19 1.0 0.46111111111111114 1.0 0.175 0.05 0.975 0.155 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.19 1.0 0.46111111111111114 1.0 0.175 0.05 0.975 0.155 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1375 1.0 0.46111111111111114 1.0 0.1375 0.05 0.975 0.13 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1375 1.0 0.46111111111111114 1.0 0.1375 0.05 0.975 0.13 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.3225 1.0 0.46111111111111114 1.0 0.3075 0.1 0.975 0.28 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.3225 1.0 0.46111111111111114 1.0 0.3075 0.1 0.975 0.28 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.5275 1.0 0.46111111111111114 1.0 0.5075 0.2 0.975 0.4725 0.375 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5775 10.0 0.6 1.0 0.46111111111111114 1.0 0.58 0.25 0.975 0.54 0.375 1.0 0.03354101966249685 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.4625 1.0 0.46111111111111114 1.0 0.4425 0.2 0.975 0.41 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.3525 1.0 0.46111111111111114 1.0 0.3375 0.15 0.975 0.305 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.3525 1.0 0.46111111111111114 1.0 0.3375 0.15 0.975 0.305 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.3525 1.0 0.46111111111111114 1.0 0.3375 0.15 0.975 0.305 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.3525 1.0 0.46111111111111114 1.0 0.3375 0.15 0.975 0.305 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.1975 1.0 0.46111111111111114 1.0 0.1825 0.15 0.975 0.15 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.19 1.0 0.46111111111111114 1.0 0.175 0.1 0.975 0.15 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.1925 1.0 0.46111111111111114 1.0 0.1775 0.1 0.975 0.15 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.1925 1.0 0.46111111111111114 1.0 0.1775 0.1 0.975 0.15 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.1925 1.0 0.46111111111111114 1.0 0.1775 0.1 0.975 0.15 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.46111111111111114 1.0 0.0075 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1625 1.0 0.46111111111111114 1.0 0.095 0.1 0.975 0.06 0.375 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1625 1.0 0.46111111111111114 1.0 0.095 0.1 0.975 0.06 0.375 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.46111111111111114 1.0 0.0075 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.46111111111111114 1.0 0.0075 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.1925 1.0 0.46111111111111114 1.0 0.1775 0.1 0.975 0.15 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.1925 1.0 0.46111111111111114 1.0 0.1775 0.1 0.975 0.15 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.185 1.0 0.46111111111111114 1.0 0.17 0.05 0.975 0.15 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.185 1.0 0.46111111111111114 1.0 0.17 0.05 0.975 0.15 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.49 1.0 0.46111111111111114 1.0 0.475 0.2 0.975 0.4425 0.375 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.4825 1.0 0.46111111111111114 1.0 0.4675 0.15 0.975 0.435 0.375 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.4825 1.0 0.46111111111111114 1.0 0.4675 0.15 0.975 0.435 0.375 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.185 1.0 0.46111111111111114 1.0 0.17 0.05 0.975 0.15 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.46111111111111114 1.0 0.0175 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.46111111111111114 1.0 0.0175 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3 1.0 0.46111111111111114 1.0 0.2325 0.15 0.975 0.205 0.375 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3 1.0 0.46111111111111114 1.0 0.2325 0.15 0.975 0.205 0.375 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3 1.0 0.46111111111111114 1.0 0.2325 0.15 0.975 0.205 0.375 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3 1.0 0.46111111111111114 1.0 0.2325 0.15 0.975 0.205 0.375 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1725 1.0 0.46111111111111114 1.0 0.105 0.1 0.975 0.06 0.375 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.175 1.0 0.46111111111111114 1.0 0.1075 0.15 0.975 0.06 0.375 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.295 1.0 0.46111111111111114 1.0 0.25 0.15 0.975 0.215 0.375 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1575 1.0 0.46111111111111114 1.0 0.09 0.1 0.975 0.06 0.375 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.155 1.0 0.46111111111111114 1.0 0.0875 0.05 0.975 0.06 0.375 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.155 1.0 0.46111111111111114 1.0 0.0875 0.05 0.975 0.06 0.375 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.155 1.0 0.46111111111111114 1.0 0.0875 0.05 0.975 0.06 0.375 1.0 0.03354101966249685 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.46111111111111114 1.0 0.16 0.05 0.975 0.155 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.345 1.0 0.46111111111111114 1.0 0.33 0.1 0.975 0.305 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.35 1.0 0.46111111111111114 1.0 0.335 0.15 0.975 0.31 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4925 1.0 0.46111111111111114 1.0 0.4775 0.15 0.975 0.4525 0.375 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.16 1.0 0.46111111111111114 1.0 0.16 0.05 0.975 0.155 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.305 1.0 0.46111111111111114 1.0 0.305 0.1 0.975 0.2975 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.305 1.0 0.46111111111111114 1.0 0.305 0.1 0.975 0.2975 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.4575 1.0 0.46111111111111114 1.0 0.4575 0.2 0.975 0.445 0.375 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.2975 1.0 0.46111111111111114 1.0 0.2975 0.15 0.975 0.29 0.375 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.2825 1.0 0.46111111111111114 1.0 0.2825 0.05 0.975 0.28 0.375 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.2825 1.0 0.46111111111111114 1.0 0.2825 0.05 0.975 0.28 0.375 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.2825 1.0 0.46111111111111114 1.0 0.2825 0.05 0.975 0.28 0.375 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.145 1.0 0.46111111111111114 1.0 0.145 0.05 0.975 0.1425 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.145 1.0 0.46111111111111114 1.0 0.145 0.05 0.975 0.1425 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.285 10.0 0.2875 1.0 0.46111111111111114 1.0 0.2875 0.1 0.975 0.285 0.375 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.285 10.0 0.2875 1.0 0.46111111111111114 1.0 0.2875 0.1 0.975 0.285 0.375 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.285 10.0 0.2875 1.0 0.46111111111111114 1.0 0.2875 0.1 0.975 0.285 0.375 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.285 10.0 0.2875 1.0 0.46111111111111114 1.0 0.2875 0.1 0.975 0.285 0.375 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3025 10.0 0.3375 1.0 0.46111111111111114 1.0 0.3225 0.15 0.975 0.3025 0.375 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3025 10.0 0.3375 1.0 0.46111111111111114 1.0 0.3225 0.15 0.975 0.3025 0.375 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.285 10.0 0.295 1.0 0.46111111111111114 1.0 0.295 0.15 0.975 0.285 0.375 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.4425 1.0 0.46111111111111114 1.0 0.4425 0.2 0.975 0.4325 0.375 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5525 10.0 0.565 1.0 0.46111111111111114 1.0 0.565 0.25 0.975 0.5525 0.375 1.0 0.03354101966249685 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3 1.0 0.46111111111111114 1.0 0.3 0.15 0.975 0.29 0.375 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.1525 1.0 0.46111111111111114 1.0 0.1525 0.1 0.975 0.1425 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.1525 1.0 0.46111111111111114 1.0 0.1525 0.1 0.975 0.1425 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.285 10.0 0.2975 1.0 0.46111111111111114 1.0 0.2975 0.2 0.975 0.285 0.375 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.285 10.0 0.3 1.0 0.46111111111111114 1.0 0.3 0.2 0.975 0.285 0.375 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.165 1.0 0.46111111111111114 1.0 0.165 0.2 0.975 0.1425 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.46111111111111114 1.0 0.02 0.15 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.46111111111111114 1.0 0.0125 0.1 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.46111111111111114 1.0 0.03 0.15 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.46111111111111114 1.0 0.03 0.15 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.46111111111111114 1.0 0.03 0.15 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.46111111111111114 1.0 0.03 0.15 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.46111111111111114 1.0 0.03 0.15 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.46111111111111114 1.0 0.025 0.1 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.46111111111111114 1.0 0.025 0.1 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.46111111111111114 1.0 0.025 0.1 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.46111111111111114 1.0 0.025 0.1 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.46111111111111114 1.0 0.0325 0.15 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.315 1.0 0.46111111111111114 1.0 0.315 0.2 0.975 0.28 0.375 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.29 1.0 0.46111111111111114 1.0 0.29 0.1 0.975 0.28 0.375 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.29 1.0 0.46111111111111114 1.0 0.29 0.1 0.975 0.28 0.375 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.29 1.0 0.46111111111111114 1.0 0.29 0.1 0.975 0.28 0.375 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.29 1.0 0.46111111111111114 1.0 0.29 0.1 0.975 0.28 0.375 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.2825 1.0 0.46111111111111114 1.0 0.2825 0.05 0.975 0.28 0.375 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.46111111111111114 1.0 0.0025 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
