N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.475 1.0 0.23888888888888887 1.0 0.475 0.3 0.975 0.47 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.3375 1.0 0.23888888888888887 1.0 0.3375 0.25 0.975 0.335 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.255 1.0 0.23888888888888887 1.0 0.255 0.2 0.975 0.2425 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.3025 1.0 0.23888888888888887 1.0 0.2925 0.2 0.975 0.2825 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.3025 1.0 0.23888888888888887 1.0 0.2925 0.2 0.975 0.2825 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.3525 1.0 0.23888888888888887 1.0 0.3425 0.3 0.975 0.2825 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.35 1.0 0.23888888888888887 1.0 0.34 0.3 0.975 0.2825 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.475 1.0 0.23888888888888887 1.0 0.475 0.35 0.975 0.47 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.525 1.0 0.23888888888888887 1.0 0.515 0.4 0.975 0.51 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.515 1.0 0.23888888888888887 1.0 0.505 0.35 0.975 0.5 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.515 1.0 0.23888888888888887 1.0 0.505 0.35 0.975 0.5 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.5125 1.0 0.23888888888888887 1.0 0.5025 0.3 0.975 0.4975 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.4625 1.0 0.23888888888888887 1.0 0.4525 0.25 0.975 0.4475 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.4675 1.0 0.23888888888888887 1.0 0.4575 0.35 0.975 0.4525 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.5275 1.0 0.23888888888888887 1.0 0.5175 0.4 0.975 0.5125 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.5275 1.0 0.23888888888888887 1.0 0.5175 0.4 0.975 0.5125 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.5375 1.0 0.23888888888888887 1.0 0.5275 0.45 0.975 0.5225 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.54 1.0 0.23888888888888887 1.0 0.53 0.45 0.975 0.525 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.3675 1.0 0.23888888888888887 1.0 0.3575 0.4 0.975 0.305 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.38 1.0 0.23888888888888887 1.0 0.37 0.4 0.975 0.2975 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.3925 1.0 0.23888888888888887 1.0 0.3825 0.5 0.975 0.305 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.3725 1.0 0.23888888888888887 1.0 0.3625 0.45 0.975 0.3075 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.3825 1.0 0.23888888888888887 1.0 0.37 0.45 0.975 0.3125 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.38 1.0 0.23888888888888887 1.0 0.3675 0.4 0.975 0.3125 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.38 1.0 0.23888888888888887 1.0 0.3675 0.4 0.975 0.3125 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.375 1.0 0.23888888888888887 1.0 0.3625 0.35 0.975 0.31 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5175 1.0 0.23888888888888887 1.0 0.505 0.2 0.975 0.5 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.5275 1.0 0.23888888888888887 1.0 0.515 0.25 0.975 0.51 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.535 1.0 0.23888888888888887 1.0 0.5225 0.3 0.975 0.5175 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.375 1.0 0.23888888888888887 1.0 0.3625 0.35 0.975 0.3075 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.375 1.0 0.23888888888888887 1.0 0.3625 0.35 0.975 0.3075 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.3675 1.0 0.23888888888888887 1.0 0.355 0.3 0.975 0.3 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.54 1.0 0.23888888888888887 1.0 0.5275 0.35 0.975 0.52 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.55 1.0 0.23888888888888887 1.0 0.5375 0.4 0.975 0.5275 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.5175 1.0 0.23888888888888887 1.0 0.51 0.45 0.975 0.5025 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.54 1.0 0.23888888888888887 1.0 0.5325 0.5 0.975 0.525 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.5325 1.0 0.23888888888888887 1.0 0.525 0.45 0.975 0.5175 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.5175 1.0 0.23888888888888887 1.0 0.51 0.45 0.975 0.5025 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.575 1.0 0.23888888888888887 1.0 0.4425 0.45 0.975 0.4025 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.575 1.0 0.23888888888888887 1.0 0.4425 0.45 0.975 0.4025 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.74 1.0 0.23888888888888887 1.0 0.6275 0.55 0.975 0.6225 0.475 1.0 0.075 0.75 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.52 1.0 0.23888888888888887 1.0 0.5125 0.5 0.975 0.505 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.52 1.0 0.23888888888888887 1.0 0.5125 0.5 0.975 0.505 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.515 1.0 0.23888888888888887 1.0 0.5075 0.45 0.975 0.5 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.5075 1.0 0.23888888888888887 1.0 0.5 0.4 0.975 0.4925 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.31 1.0 0.23888888888888887 1.0 0.3025 0.35 0.975 0.295 0.475 1.0 0.075 0.35 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3075 1.0 0.23888888888888887 1.0 0.3 0.3 0.975 0.2925 0.475 1.0 0.075 0.35 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.4825 1.0 0.23888888888888887 1.0 0.47 0.35 0.975 0.4625 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.4775 1.0 0.23888888888888887 1.0 0.465 0.3 0.975 0.4575 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.4775 1.0 0.23888888888888887 1.0 0.465 0.3 0.975 0.4575 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.4675 1.0 0.23888888888888887 1.0 0.455 0.25 0.975 0.4475 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.4775 1.0 0.23888888888888887 1.0 0.465 0.35 0.975 0.4575 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.4775 1.0 0.23888888888888887 1.0 0.465 0.3 0.975 0.46 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.305 1.0 0.23888888888888887 1.0 0.2925 0.25 0.975 0.235 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.3 1.0 0.23888888888888887 1.0 0.2875 0.2 0.975 0.23 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.3175 1.0 0.23888888888888887 1.0 0.305 0.3 0.975 0.24 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.31 1.0 0.23888888888888887 1.0 0.2975 0.25 0.975 0.245 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.31 1.0 0.23888888888888887 1.0 0.2975 0.25 0.975 0.245 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.2475 1.0 0.23888888888888887 1.0 0.2375 0.1 0.975 0.2375 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.2875 1.0 0.23888888888888887 1.0 0.2775 0.15 0.975 0.2375 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.35 1.0 0.23888888888888887 1.0 0.34 0.2 0.975 0.2975 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.2875 1.0 0.23888888888888887 1.0 0.2775 0.15 0.975 0.2375 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.3125 1.0 0.23888888888888887 1.0 0.3025 0.15 0.975 0.3025 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.2325 1.0 0.23888888888888887 1.0 0.2225 0.05 0.975 0.2225 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.2775 1.0 0.23888888888888887 1.0 0.2675 0.1 0.975 0.2225 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.2775 1.0 0.23888888888888887 1.0 0.2675 0.1 0.975 0.2225 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.2875 1.0 0.23888888888888887 1.0 0.2775 0.25 0.975 0.2225 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.3025 1.0 0.23888888888888887 1.0 0.2925 0.3 0.975 0.2375 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.3025 1.0 0.23888888888888887 1.0 0.3025 0.25 0.975 0.2425 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.335 1.0 0.23888888888888887 1.0 0.3275 0.3 0.975 0.2675 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.505 1.0 0.23888888888888887 1.0 0.4975 0.35 0.975 0.4925 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.3125 1.0 0.23888888888888887 1.0 0.305 0.35 0.975 0.2975 0.475 1.0 0.075 0.35 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3025 1.0 0.23888888888888887 1.0 0.295 0.3 0.975 0.2875 0.475 1.0 0.075 0.35 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.4975 1.0 0.23888888888888887 1.0 0.49 0.3 0.975 0.4825 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3 1.0 0.23888888888888887 1.0 0.2925 0.25 0.975 0.285 0.475 1.0 0.075 0.35 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.305 1.0 0.23888888888888887 1.0 0.2925 0.25 0.975 0.23 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.365 1.0 0.23888888888888887 1.0 0.3525 0.3 0.975 0.295 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.3675 1.0 0.23888888888888887 1.0 0.355 0.35 0.975 0.295 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.355 1.0 0.23888888888888887 1.0 0.3425 0.25 0.975 0.295 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.315 1.0 0.23888888888888887 1.0 0.3025 0.2 0.975 0.295 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.36 1.0 0.23888888888888887 1.0 0.3475 0.25 0.975 0.295 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.3175 1.0 0.23888888888888887 1.0 0.305 0.2 0.975 0.2975 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.375 1.0 0.23888888888888887 1.0 0.3625 0.3 0.975 0.3125 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.375 1.0 0.23888888888888887 1.0 0.3625 0.3 0.975 0.3125 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.3275 1.0 0.23888888888888887 1.0 0.315 0.25 0.975 0.3075 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.255 1.0 0.23888888888888887 1.0 0.255 0.15 0.975 0.25 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.2475 1.0 0.23888888888888887 1.0 0.2475 0.1 0.975 0.2425 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.2575 1.0 0.23888888888888887 1.0 0.2575 0.2 0.975 0.2525 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.255 1.0 0.23888888888888887 1.0 0.255 0.15 0.975 0.2525 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.4725 1.0 0.23888888888888887 1.0 0.4725 0.25 0.975 0.4675 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.255 1.0 0.23888888888888887 1.0 0.255 0.15 0.975 0.2525 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.2525 1.0 0.23888888888888887 1.0 0.2525 0.1 0.975 0.25 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.355 1.0 0.23888888888888887 1.0 0.3425 0.2 0.975 0.2975 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.355 1.0 0.23888888888888887 1.0 0.3425 0.2 0.975 0.2975 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.365 1.0 0.23888888888888887 1.0 0.3525 0.25 0.975 0.3075 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.5375 1.0 0.23888888888888887 1.0 0.525 0.3 0.975 0.5175 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.5375 1.0 0.23888888888888887 1.0 0.525 0.3 0.975 0.5175 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.5375 1.0 0.23888888888888887 1.0 0.525 0.3 0.975 0.5175 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4125 10.0 0.415 1.0 0.23888888888888887 1.0 0.4025 0.3 0.975 0.3975 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.5325 1.0 0.23888888888888887 1.0 0.52 0.25 0.975 0.5125 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.54 1.0 0.23888888888888887 1.0 0.5275 0.35 0.975 0.52 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.525 1.0 0.23888888888888887 1.0 0.5125 0.3 0.975 0.5025 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.46 1.0 0.23888888888888887 1.0 0.4475 0.2 0.975 0.44 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.4625 1.0 0.23888888888888887 1.0 0.45 0.25 0.975 0.44 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.33 10.0 0.335 1.0 0.23888888888888887 1.0 0.3225 0.2 0.975 0.315 0.475 1.0 0.075 0.3 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.315 1.0 0.23888888888888887 1.0 0.3025 0.2 0.975 0.295 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.36 1.0 0.23888888888888887 1.0 0.3475 0.25 0.975 0.295 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.36 1.0 0.23888888888888887 1.0 0.3475 0.25 0.975 0.295 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.36 1.0 0.23888888888888887 1.0 0.3475 0.25 0.975 0.295 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.3725 1.0 0.23888888888888887 1.0 0.36 0.35 0.975 0.305 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.38 1.0 0.23888888888888887 1.0 0.3675 0.4 0.975 0.305 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.375 1.0 0.23888888888888887 1.0 0.3625 0.3 0.975 0.305 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.27 1.0 0.23888888888888887 1.0 0.2575 0.25 0.975 0.2475 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.27 1.0 0.23888888888888887 1.0 0.2575 0.25 0.975 0.2475 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.27 1.0 0.23888888888888887 1.0 0.2575 0.25 0.975 0.2475 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.27 1.0 0.23888888888888887 1.0 0.2575 0.25 0.975 0.2475 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.315 1.0 0.23888888888888887 1.0 0.3025 0.3 0.975 0.2475 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.485 1.0 0.23888888888888887 1.0 0.4725 0.35 0.975 0.4675 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.3075 1.0 0.23888888888888887 1.0 0.295 0.2 0.975 0.24 0.475 1.0 0.075 0.25 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.545 1.0 0.23888888888888887 1.0 0.5325 0.35 0.975 0.525 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.54 1.0 0.23888888888888887 1.0 0.5275 0.35 0.975 0.52 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.475 1.0 0.23888888888888887 1.0 0.475 0.25 0.975 0.4725 0.475 1.0 0.075 0.5 20.0 10.0
400.0 0.07876359377087681 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.5075 1.0 0.23888888888888887 1.0 0.5 0.3 0.975 0.4975 0.475 1.0 0.075 0.5 20.0 10.0
