N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.33 10.0 0.41 1.0 0.9666666666666666 1.0 0.41 0.75 0.975 0.33 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.335 10.0 0.415 1.0 0.9666666666666666 1.0 0.415 0.8 0.975 0.335 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.8325 1.0 0.9666666666666666 1.0 0.8025 0.8 0.975 0.7725 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.8325 1.0 0.9666666666666666 1.0 0.8025 0.8 0.975 0.7725 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.455 1.0 0.9666666666666666 1.0 0.455 0.75 0.975 0.355 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.25 1.0 0.9666666666666666 1.0 0.25 0.65 0.975 0.1075 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.23 1.0 0.9666666666666666 1.0 0.23 0.6 0.975 0.0975 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.23 1.0 0.9666666666666666 1.0 0.23 0.6 0.975 0.0975 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.775 1.0 0.9666666666666666 1.0 0.745 0.7 0.975 0.715 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.765 1.0 0.9666666666666666 1.0 0.735 0.65 0.975 0.705 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.7725 1.0 0.9666666666666666 1.0 0.7425 0.7 0.975 0.7125 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.7725 1.0 0.9666666666666666 1.0 0.7425 0.7 0.975 0.7125 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.76 1.0 0.9666666666666666 1.0 0.73 0.65 0.975 0.7 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.76 1.0 0.9666666666666666 1.0 0.73 0.65 0.975 0.7 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.76 1.0 0.9666666666666666 1.0 0.73 0.65 0.975 0.7 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.76 1.0 0.9666666666666666 1.0 0.73 0.65 0.975 0.7 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7675 10.0 0.7825 1.0 0.9666666666666666 1.0 0.7525 0.7 0.975 0.7225 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.9666666666666666 1.0 0.9025 0.85 0.975 0.885 0.65 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.9666666666666666 1.0 0.9075 0.9 0.975 0.89 0.65 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.9666666666666666 1.0 0.9125 0.9 0.975 0.895 0.65 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.9666666666666666 1.0 0.9125 0.9 0.975 0.895 0.65 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.9666666666666666 1.0 0.9125 0.9 0.975 0.895 0.65 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.9666666666666666 1.0 0.9 0.8 0.975 0.8825 0.65 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.9666666666666666 1.0 0.9 0.8 0.975 0.8825 0.65 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.9666666666666666 1.0 0.91 0.85 0.975 0.8925 0.65 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.9666666666666666 1.0 0.905 0.8 0.975 0.8875 0.65 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.9666666666666666 1.0 0.905 0.8 0.975 0.8875 0.65 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.9666666666666666 1.0 0.9025 0.75 0.975 0.885 0.65 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.9666666666666666 1.0 0.9 0.7 0.975 0.8825 0.65 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.9666666666666666 1.0 0.9 0.7 0.975 0.8825 0.65 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.9666666666666666 1.0 0.905 0.8 0.975 0.8875 0.65 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.9666666666666666 1.0 0.9075 0.85 0.975 0.89 0.65 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.9666666666666666 1.0 0.9075 0.85 0.975 0.89 0.65 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.9666666666666666 1.0 0.905 0.8 0.975 0.8875 0.65 1.0 0.07071067811865475 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.4925 10.0 0.5425 1.0 0.9666666666666666 1.0 0.5425 0.8 0.975 0.4925 0.65 1.0 0.07071067811865475 0.25 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.415 1.0 0.9666666666666666 1.0 0.415 0.7 0.975 0.31 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.225 1.0 0.9666666666666666 1.0 0.225 0.55 0.975 0.0925 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.3125 1.0 0.9666666666666666 1.0 0.3125 0.55 0.975 0.23 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.3175 1.0 0.9666666666666666 1.0 0.3175 0.6 0.975 0.235 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.3225 1.0 0.9666666666666666 1.0 0.3225 0.7 0.975 0.235 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.32 1.0 0.9666666666666666 1.0 0.32 0.65 0.975 0.235 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.32 1.0 0.9666666666666666 1.0 0.32 0.65 0.975 0.235 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.3225 1.0 0.9666666666666666 1.0 0.3225 0.7 0.975 0.235 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.32 1.0 0.9666666666666666 1.0 0.32 0.65 0.975 0.235 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.23 1.0 0.9666666666666666 1.0 0.23 0.6 0.975 0.0925 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.2375 1.0 0.9666666666666666 1.0 0.2375 0.7 0.975 0.0925 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.2375 1.0 0.9666666666666666 1.0 0.2375 0.7 0.975 0.0925 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.2175 1.0 0.9666666666666666 1.0 0.2175 0.6 0.975 0.08 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.305 10.0 0.375 1.0 0.9666666666666666 1.0 0.375 0.65 0.975 0.305 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.2475 1.0 0.9666666666666666 1.0 0.2475 0.55 0.975 0.08 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.295 10.0 0.37 1.0 0.9666666666666666 1.0 0.37 0.55 0.975 0.295 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3775 10.0 0.4425 1.0 0.9666666666666666 1.0 0.4425 0.55 0.975 0.3775 0.65 1.0 0.07071067811865475 0.25 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.435 10.0 0.485 1.0 0.9666666666666666 1.0 0.485 0.65 0.975 0.435 0.65 1.0 0.07071067811865475 0.25 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.4625 10.0 0.5125 1.0 0.9666666666666666 1.0 0.5125 0.85 0.975 0.4625 0.65 1.0 0.07071067811865475 0.25 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.5 10.0 0.55 1.0 0.9666666666666666 1.0 0.55 0.9 0.975 0.5 0.65 1.0 0.07071067811865475 0.25 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3225 10.0 0.425 1.0 0.9666666666666666 1.0 0.425 0.8 0.975 0.3225 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2425 1.0 0.9666666666666666 1.0 0.2425 0.75 0.975 0.0975 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.2225 1.0 0.9666666666666666 1.0 0.2225 0.6 0.975 0.0875 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.22 1.0 0.9666666666666666 1.0 0.22 0.55 0.975 0.0875 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.3 10.0 0.37 1.0 0.9666666666666666 1.0 0.37 0.55 0.975 0.3 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.785 1.0 0.9666666666666666 1.0 0.755 0.65 0.975 0.73 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.4075 1.0 0.9666666666666666 1.0 0.4075 0.6 0.975 0.3075 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.785 1.0 0.9666666666666666 1.0 0.755 0.65 0.975 0.73 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.79 1.0 0.9666666666666666 1.0 0.76 0.7 0.975 0.73 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.25 1.0 0.9666666666666666 1.0 0.25 0.65 0.975 0.1025 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.4525 1.0 0.9666666666666666 1.0 0.4525 0.75 0.975 0.3475 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.4175 1.0 0.9666666666666666 1.0 0.4175 0.75 0.975 0.3125 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.4125 1.0 0.9666666666666666 1.0 0.4125 0.7 0.975 0.3125 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.4175 1.0 0.9666666666666666 1.0 0.4175 0.75 0.975 0.3125 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.315 1.0 0.9666666666666666 1.0 0.315 0.7 0.975 0.2275 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.2225 1.0 0.9666666666666666 1.0 0.2225 0.6 0.975 0.0825 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.22 1.0 0.9666666666666666 1.0 0.22 0.55 0.975 0.0825 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.31 10.0 0.4125 1.0 0.9666666666666666 1.0 0.4125 0.65 0.975 0.31 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3125 10.0 0.41 1.0 0.9666666666666666 1.0 0.41 0.65 0.975 0.3125 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3175 10.0 0.415 1.0 0.9666666666666666 1.0 0.415 0.7 0.975 0.3175 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.32 10.0 0.4175 1.0 0.9666666666666666 1.0 0.4175 0.75 0.975 0.32 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.32 10.0 0.4175 1.0 0.9666666666666666 1.0 0.4175 0.75 0.975 0.32 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3175 10.0 0.415 1.0 0.9666666666666666 1.0 0.415 0.7 0.975 0.3175 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.4125 1.0 0.9666666666666666 1.0 0.4125 0.65 0.975 0.315 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3175 10.0 0.415 1.0 0.9666666666666666 1.0 0.415 0.7 0.975 0.3175 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3175 10.0 0.4225 1.0 0.9666666666666666 1.0 0.4225 0.8 0.975 0.3175 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3175 10.0 0.4225 1.0 0.9666666666666666 1.0 0.4225 0.8 0.975 0.3175 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3525 10.0 0.4575 1.0 0.9666666666666666 1.0 0.4575 0.8 0.975 0.3525 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.4175 1.0 0.9666666666666666 1.0 0.4175 0.75 0.975 0.315 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.8375 1.0 0.9666666666666666 1.0 0.8075 0.9 0.975 0.7825 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.8375 1.0 0.9666666666666666 1.0 0.8075 0.9 0.975 0.7825 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.795 1.0 0.9666666666666666 1.0 0.765 0.8 0.975 0.74 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8225 10.0 0.8325 1.0 0.9666666666666666 1.0 0.8025 0.85 0.975 0.7775 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.8275 1.0 0.9666666666666666 1.0 0.7975 0.8 0.975 0.7725 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.795 1.0 0.9666666666666666 1.0 0.765 0.8 0.975 0.74 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.7925 1.0 0.9666666666666666 1.0 0.7625 0.75 0.975 0.7375 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.7825 1.0 0.9666666666666666 1.0 0.7525 0.7 0.975 0.7275 0.65 1.0 0.07071067811865475 0.55 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.305 10.0 0.3725 1.0 0.9666666666666666 1.0 0.3725 0.6 0.975 0.305 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.315 10.0 0.3825 1.0 0.9666666666666666 1.0 0.3825 0.65 0.975 0.315 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.315 10.0 0.38 1.0 0.9666666666666666 1.0 0.38 0.6 0.975 0.315 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.315 10.0 0.38 1.0 0.9666666666666666 1.0 0.38 0.6 0.975 0.315 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.3175 10.0 0.3825 1.0 0.9666666666666666 1.0 0.3825 0.6 0.975 0.3175 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.3175 10.0 0.385 1.0 0.9666666666666666 1.0 0.385 0.65 0.975 0.3175 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.32 10.0 0.3875 1.0 0.9666666666666666 1.0 0.3875 0.7 0.975 0.32 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.3225 10.0 0.395 1.0 0.9666666666666666 1.0 0.395 0.8 0.975 0.3225 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.32 10.0 0.3925 1.0 0.9666666666666666 1.0 0.3925 0.75 0.975 0.32 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.32 10.0 0.3925 1.0 0.9666666666666666 1.0 0.3925 0.75 0.975 0.32 0.65 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.225 1.0 0.9666666666666666 1.0 0.225 0.6 0.975 0.0875 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.225 1.0 0.9666666666666666 1.0 0.225 0.6 0.975 0.0875 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.225 1.0 0.9666666666666666 1.0 0.225 0.6 0.975 0.0875 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.4125 1.0 0.9666666666666666 1.0 0.4125 0.65 0.975 0.315 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.4125 1.0 0.9666666666666666 1.0 0.4125 0.65 0.975 0.315 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3525 10.0 0.455 1.0 0.9666666666666666 1.0 0.455 0.75 0.975 0.3525 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3525 10.0 0.455 1.0 0.9666666666666666 1.0 0.455 0.75 0.975 0.3525 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3525 10.0 0.455 1.0 0.9666666666666666 1.0 0.455 0.75 0.975 0.3525 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3525 10.0 0.455 1.0 0.9666666666666666 1.0 0.455 0.75 0.975 0.3525 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.4525 1.0 0.9666666666666666 1.0 0.4525 0.75 0.975 0.3475 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.45 1.0 0.9666666666666666 1.0 0.45 0.7 0.975 0.3475 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.2925 1.0 0.9666666666666666 1.0 0.2925 0.7 0.975 0.1 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.35 10.0 0.455 1.0 0.9666666666666666 1.0 0.455 0.8 0.975 0.35 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2925 10.0 0.3925 1.0 0.9666666666666666 1.0 0.3925 0.6 0.975 0.2925 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.2625 1.0 0.9666666666666666 1.0 0.2625 0.5 0.975 0.0775 0.65 1.0 0.07071067811865475 0.05 20.0 10.0
400.0 0.03685138655950445 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.405 1.0 0.9666666666666666 1.0 0.405 0.55 0.975 0.305 0.65 1.0 0.07071067811865475 0.2 20.0 10.0
